Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1788603,-,-,-,0.33,32.58,,1200,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2014,10,17,8,30,18.830000000000002,0.15,3.8000000000000003,114,932,996,7,18.6,66.7,881,319,452,0,746,25.200000000000003,352,2.6
2014,10,17,9,30,9.700000000000001,0.15,3.9000000000000004,119,935,1041,7,18.8,65.61,881,350,458,0,801,25.700000000000003,355,2.3000000000000003
2014,10,17,10,30,16.72,0.15,3.9000000000000004,116,930,1007,7,18.900000000000002,65.15,880,340,437,0,759,26,357,2.1
2014,10,17,11,30,30.19,0.15,3.9000000000000004,111,907,895,7,19,65.48,879,264,602,0,785,26,357,1.9000000000000001
2014,10,17,12,30,44.59,0.15,3.8000000000000003,84,897,723,7,19,66.32000000000001,879,209,582,0,623,25.700000000000003,357,1.8
2014,10,17,13,30,59.24,0.15,3.8000000000000003,72,818,490,7,18.900000000000002,67.79,879,193,407,0,401,25.3,356,1.6
2014,10,17,14,30,73.98,0.15,3.8000000000000003,53,645,231,3,19.5,74.99,879,134,15,0,138,24.200000000000003,355,1.3
2014,10,17,15,30,88.53,0.15,3.8000000000000003,12,114,15,0,20.1,85.44,880,12,114,0,15,22.700000000000003,353,1.1
2014,10,17,16,30,103.62,0.15,3.8000000000000003,0,0,0,0,19.3,86.44,880,0,0,0,0,21.700000000000003,351,1.1
2014,10,17,17,30,118.39,0.15,3.8000000000000003,0,0,0,1,19.200000000000003,88.2,881,0,0,0,0,21.200000000000003,347,1.2000000000000002
2014,10,17,18,30,133.09,0.15,3.8000000000000003,0,0,0,7,19,90.14,881,0,0,0,0,20.700000000000003,343,1.3
2014,10,17,19,30,147.6,0.15,3.8000000000000003,0,0,0,0,18.900000000000002,91.81,881,0,0,0,0,20.3,338,1.4000000000000001
2014,10,17,20,30,161.44,0.15,3.9000000000000004,0,0,0,0,18.900000000000002,94.53,881,0,0,0,0,19.8,334,1.4000000000000001
2014,10,17,21,30,170.78,0.15,3.9000000000000004,0,0,0,0,19,96.63,880,0,0,0,0,19.5,331,1.5
2014,10,17,22,30,163.53,0.15,4,0,0,0,0,19,98.31,879,0,0,0,0,19.3,332,1.5
2014,10,17,23,30,149.94,0.15,4.1000000000000005,0,0,0,8,19.1,99.57000000000001,879,0,0,0,0,19.200000000000003,338,1.5
2014,10,18,0,30,135.5,0.15,4.2,0,0,0,4,19.200000000000003,99.52,879,0,0,0,0,19.3,349,1.5
2014,10,18,1,30,120.82000000000001,0.15,4.3,0,0,0,3,19.3,100,880,0,0,0,0,19.3,179,1.5
2014,10,18,2,30,106.06,0.15,4.3,0,0,0,8,19.400000000000002,99.9,880,0,0,0,0,19.400000000000002,5,1.5
2014,10,18,3,30,91.27,0.15,4.3,0,0,0,8,19.400000000000002,99.06,881,0,0,0,0,19.6,5,1.5
2014,10,18,4,30,76.42,0.15,4.2,91,311,164,8,19.6,97.22,881,122,38,0,131,20.1,6,1.6
2014,10,18,5,30,61.7,0.15,4.2,151,545,409,0,19.900000000000002,94.7,882,151,545,0,409,20.8,27,1.7000000000000002
2014,10,18,6,30,47.050000000000004,0.15,4.2,187,667,642,0,20.1,91.60000000000001,882,187,667,0,642,21.5,59,1.8
2014,10,18,7,30,32.62,0.15,4.1000000000000005,199,754,834,0,20,87.8,882,199,754,0,834,22.1,84,2.1
2014,10,18,8,30,18.97,0.15,4,194,814,963,0,19.8,83.7,881,194,814,0,963,22.700000000000003,103,2.1
2014,10,18,9,30,10.05,0.15,3.8000000000000003,140,909,1035,3,19.6,80.18,880,549,225,0,771,23.200000000000003,118,2.2
2014,10,18,10,30,16.97,0.15,3.7,134,908,1003,1,19.400000000000002,77.47,879,134,908,0,1003,23.6,126,2.3000000000000003
2014,10,18,11,30,30.34,0.15,3.6,129,885,892,8,19.400000000000002,76.75,878,204,2,0,206,23.700000000000003,130,2.2
2014,10,18,12,30,44.7,0.15,3.5,103,866,718,6,19.400000000000002,77.28,878,205,4,0,208,23.6,131,1.9000000000000001
2014,10,18,13,30,59.33,0.15,3.4000000000000004,88,780,485,7,19.400000000000002,78.69,878,248,137,0,318,23.3,133,1.4000000000000001
2014,10,18,14,30,74.05,0.15,3.3000000000000003,62,601,227,1,19.6,83.91,878,62,601,0,227,22.5,138,0.9
2014,10,18,15,30,88.58,0.15,3.3000000000000003,12,82,14,7,19.900000000000002,88.99,879,6,0,7,6,21.8,149,0.6000000000000001
2014,10,18,16,30,103.65,0.15,3.3000000000000003,0,0,0,7,19,86.06,879,0,0,0,0,21.400000000000002,164,0.6000000000000001
2014,10,18,17,30,118.41,0.15,3.3000000000000003,0,0,0,7,18.8,86.14,880,0,0,0,0,21.200000000000003,177,0.6000000000000001
2014,10,18,18,30,133.09,0.15,3.4000000000000004,0,0,0,7,18.6,86.64,880,0,0,0,0,20.900000000000002,189,0.6000000000000001
2014,10,18,19,30,147.55,0.15,3.4000000000000004,0,0,0,7,18.5,88.25,880,0,0,0,0,20.5,205,0.6000000000000001
2014,10,18,20,30,161.3,0.15,3.5,0,0,0,7,18.5,90.8,880,0,0,0,0,20,222,0.8
2014,10,18,21,30,170.43,0.15,3.6,0,0,0,7,18.400000000000002,94.29,879,0,0,0,0,19.3,235,1
2014,10,18,22,30,163.29,0.15,3.7,0,0,0,7,18.3,97.93,879,0,0,0,0,18.6,244,1.2000000000000002
2014,10,18,23,30,149.8,0.15,3.7,0,0,0,7,18.2,99.47,879,0,0,0,0,18.3,248,1.3
2014,10,19,0,30,135.39000000000001,0.15,3.7,0,0,0,7,18.1,100,879,0,0,0,0,18.1,247,1.4000000000000001
2014,10,19,1,30,120.74000000000001,0.15,3.8000000000000003,0,0,0,3,18.1,100,879,0,0,0,0,18.1,243,1.4000000000000001
2014,10,19,2,30,106,0.15,3.9000000000000004,0,0,0,3,18,99.02,879,0,0,0,0,18.2,237,1.2000000000000002
2014,10,19,3,30,91.22,0.15,4,0,0,0,3,18,95.72,880,0,0,0,0,18.7,227,1.1
2014,10,19,4,30,76.39,0.15,4.1000000000000005,83,365,169,0,18.400000000000002,91.8,881,83,365,0,169,19.8,207,1
2014,10,19,5,30,61.690000000000005,0.15,4.2,134,597,417,7,19,88.56,881,82,507,0,323,21,184,1
2014,10,19,6,30,47.06,0.15,4.2,154,737,655,8,19.400000000000002,85.47,881,308,107,0,381,21.900000000000002,174,1.2000000000000002
2014,10,19,7,30,32.68,0.15,4.2,155,826,850,6,19.3,82.4,881,192,1,0,193,22.400000000000002,185,1.2000000000000002
2014,10,19,8,30,19.12,0.15,4.2,147,879,978,6,19,78.4,880,194,1,0,194,23,217,1.2000000000000002
2014,10,19,9,30,10.4,0.15,4.2,136,910,1031,6,19.1,76.21000000000001,879,438,27,0,465,23.5,242,1.5
2014,10,19,10,30,17.22,0.15,4.3,130,908,997,7,19.200000000000003,76.8,879,314,495,0,787,23.5,230,1.9000000000000001
2014,10,19,11,30,30.5,0.15,4.3,129,874,882,7,19.3,79.74,879,303,473,0,711,23,210,2.2
2014,10,19,12,30,44.82,0.15,4.3,141,776,692,7,19.400000000000002,84.16,879,282,397,0,564,22.200000000000003,207,2.4000000000000004
2014,10,19,13,30,59.42,0.15,4.2,116,680,462,7,19.6,89,879,222,286,0,367,21.5,210,2.4000000000000004
2014,10,19,14,30,74.11,0.15,4.1000000000000005,77,491,211,7,19.8,93.42,879,126,31,0,135,20.900000000000002,213,2.3000000000000003
2014,10,19,15,30,88.62,0.15,4,10,47,12,7,19.8,96.18,880,4,0,7,4,20.400000000000002,216,2.1
2014,10,19,16,30,103.69,0.15,3.8000000000000003,0,0,0,7,19.5,96.75,880,0,0,0,0,20,221,1.9000000000000001
2014,10,19,17,30,118.42,0.15,3.7,0,0,0,7,19.200000000000003,96.38,880,0,0,0,0,19.8,227,1.7000000000000002
2014,10,19,18,30,133.07,0.15,3.6,0,0,0,7,19,96.64,880,0,0,0,0,19.5,229,1.4000000000000001
2014,10,19,19,30,147.5,0.15,3.6,0,0,0,7,18.7,96.3,880,0,0,0,0,19.3,228,1.2000000000000002
2014,10,19,20,30,161.16,0.15,3.6,0,0,0,7,18.5,95.77,880,0,0,0,0,19.200000000000003,221,1
2014,10,19,21,30,170.07,0.15,3.7,0,0,0,7,18.400000000000002,95.49,879,0,0,0,0,19.1,208,1
2014,10,19,22,30,163.05,0.15,3.6,0,0,0,6,18.3,96.15,878,0,0,0,0,18.900000000000002,198,1
2014,10,19,23,30,149.65,0.15,3.7,0,0,0,7,18.2,96.7,877,0,0,0,0,18.7,203,1.1
2014,10,20,0,30,135.28,0.15,3.8000000000000003,0,0,0,7,18.1,95.56,878,0,0,0,0,18.8,226,1
2014,10,20,1,30,120.66,0.15,3.9000000000000004,0,0,0,6,18.1,94.99,879,0,0,0,0,18.900000000000002,260,0.8
2014,10,20,2,30,105.94,0.15,4,0,0,0,6,18.2,95.51,880,0,0,0,0,18.900000000000002,289,0.8
2014,10,20,3,30,91.18,0.15,4.1000000000000005,0,0,0,6,18.2,95.93,881,0,0,0,0,18.900000000000002,301,1.1
2014,10,20,4,30,76.37,0.15,4.1000000000000005,78,392,171,6,18.400000000000002,94.65,882,4,0,0,4,19.3,302,1.6
2014,10,20,5,30,61.68,0.15,4.1000000000000005,122,630,421,6,18.6,91.33,882,30,0,0,30,20.1,303,1.9000000000000001
2014,10,20,6,30,47.08,0.15,4.1000000000000005,141,761,659,6,19,89.26,882,196,4,0,198,20.8,305,2
2014,10,20,7,30,32.74,0.15,4.1000000000000005,150,833,851,6,19.1,86.59,882,324,14,0,336,21.400000000000002,308,1.9000000000000001
2014,10,20,8,30,19.27,0.15,4.1000000000000005,150,875,976,7,19.1,83.96000000000001,882,367,403,0,747,21.900000000000002,314,1.8
2014,10,20,9,30,10.76,0.15,4,144,899,1028,7,19.1,82.42,881,298,629,0,916,22.200000000000003,323,1.8
2014,10,20,10,30,17.47,0.15,4,136,901,996,7,19.1,82.22,880,333,522,0,831,22.3,332,1.9000000000000001
2014,10,20,11,30,30.650000000000002,0.15,4,125,882,884,8,19.200000000000003,82.71000000000001,880,392,94,7,473,22.3,337,2.1
2014,10,20,12,30,44.93,0.15,3.9000000000000004,111,840,706,7,19.3,83.73,879,264,24,7,281,22.200000000000003,337,2
2014,10,20,13,30,59.5,0.15,3.8000000000000003,93,753,475,6,19.400000000000002,85.9,879,130,3,0,131,21.900000000000002,336,1.7000000000000002
2014,10,20,14,30,74.17,0.15,3.8000000000000003,65,566,220,7,19.700000000000003,90.4,880,135,161,0,178,21.3,338,1.1
2014,10,20,15,30,88.66,0.15,3.8000000000000003,11,70,12,7,19.8,95.8,880,3,0,7,3,20.5,342,0.8
2014,10,20,16,30,103.72,0.15,3.8000000000000003,0,0,0,9,19.3,95.5,881,0,0,0,0,20,346,0.9
2014,10,20,17,30,118.43,0.15,3.8000000000000003,0,0,0,6,19.200000000000003,96.64,881,0,0,0,0,19.700000000000003,345,0.9
2014,10,20,18,30,133.06,0.15,3.8000000000000003,0,0,0,6,19.1,98.13,881,0,0,0,0,19.400000000000002,344,0.9
2014,10,20,19,30,147.44,0.15,3.9000000000000004,0,0,0,6,19.1,99.74000000000001,882,0,0,0,0,19.1,347,0.9
2014,10,20,20,30,161.01,0.15,3.9000000000000004,0,0,0,6,18.900000000000002,99.68,881,0,0,0,0,19,180,0.9
2014,10,20,21,30,169.72,0.15,4,0,0,0,6,18.8,100,881,0,0,0,0,18.8,14,1
2014,10,20,22,30,162.81,0.15,4.1000000000000005,0,0,0,6,18.7,100,881,0,0,0,0,18.7,15,1
2014,10,20,23,30,149.5,0.15,4.1000000000000005,0,0,0,7,18.6,100,881,0,0,0,0,18.6,7,0.9
2014,10,21,0,30,135.18,0.13,4.1000000000000005,0,0,0,7,18.5,100,881,0,0,0,0,18.5,1,0.9
2014,10,21,1,30,120.58,0.13,4.1000000000000005,0,0,0,7,18.400000000000002,100,881,0,0,0,0,18.400000000000002,2,1
2014,10,21,2,30,105.88,0.13,4.1000000000000005,0,0,0,7,18.400000000000002,100,882,0,0,0,0,18.400000000000002,4,1.2000000000000002
2014,10,21,3,30,91.14,0.13,4.1000000000000005,0,0,0,7,18.400000000000002,98.61,882,0,0,0,0,18.6,4,1.6
2014,10,21,4,30,76.34,0.13,4.1000000000000005,60,512,181,8,18.6,95.98,883,7,0,7,7,19.3,3,2.2
2014,10,21,5,30,61.68,0.13,4.1000000000000005,87,736,436,5,19,93.43,883,194,9,0,198,20.1,179,2.5
2014,10,21,6,30,47.11,0.13,4.1000000000000005,100,845,675,3,19.200000000000003,90.03,883,373,191,0,503,20.900000000000002,351,2.4000000000000004
2014,10,21,7,30,32.81,0.13,4.1000000000000005,106,903,865,3,19.200000000000003,85.06,883,449,264,0,671,21.8,342,2.1
2014,10,21,8,30,19.43,0.13,4,106,938,990,3,19.1,80.62,882,510,224,0,721,22.6,338,1.7000000000000002
2014,10,21,9,30,11.11,0.13,4,85,978,1045,8,18.900000000000002,77.01,881,412,336,0,742,23.200000000000003,172,1.1
2014,10,21,10,30,17.72,0.13,4,83,974,1011,3,18.8,74.3,881,506,243,0,737,23.6,25,0.8
2014,10,21,11,30,30.810000000000002,0.13,4,80,954,899,8,18.6,72.79,880,308,457,0,701,23.8,59,0.7000000000000001
2014,10,21,12,30,45.04,0.13,4,87,886,713,6,18.5,72.26,880,284,27,0,304,23.8,75,0.7000000000000001
2014,10,21,13,30,59.58,0.13,4,72,809,482,7,18.3,71.83,880,187,374,0,377,23.700000000000003,65,0.6000000000000001
2014,10,21,14,30,74.24,0.13,3.9000000000000004,51,642,226,7,18.3,73.39,880,126,202,0,180,23.3,38,0.5
2014,10,21,15,30,88.71000000000001,0.13,3.9000000000000004,10,125,13,1,18.400000000000002,76.85000000000001,880,10,125,0,13,22.700000000000003,11,0.4
2014,10,21,16,30,103.74000000000001,0.13,3.8000000000000003,0,0,0,7,17.3,73.03,881,0,0,0,0,22.400000000000002,169,0.30000000000000004
2014,10,21,17,30,118.44,0.13,3.8000000000000003,0,0,0,7,17.1,73.60000000000001,881,0,0,0,0,22,317,0.30000000000000004
2014,10,21,18,30,133.04,0.13,3.8000000000000003,0,0,0,7,17,75.16,882,0,0,0,0,21.6,289,0.4
2014,10,21,19,30,147.38,0.13,3.8000000000000003,0,0,0,7,16.900000000000002,78.06,882,0,0,0,0,20.900000000000002,280,0.7000000000000001
2014,10,21,20,30,160.86,0.13,3.8000000000000003,0,0,0,7,16.900000000000002,81.09,881,0,0,0,0,20.200000000000003,281,0.9
2014,10,21,21,30,169.37,0.13,3.8000000000000003,0,0,0,7,16.900000000000002,83.42,881,0,0,0,0,19.8,289,0.8
2014,10,21,22,30,162.57,0.13,3.9000000000000004,0,0,0,7,16.900000000000002,83.93,881,0,0,0,0,19.700000000000003,321,0.5
2014,10,21,23,30,149.35,0.13,3.9000000000000004,0,0,0,7,17.1,85.53,881,0,0,0,0,19.6,192,0.30000000000000004
2014,10,22,0,30,135.08,0.13,4,0,0,0,7,17.3,88.25,881,0,0,0,0,19.3,45,0.5
2014,10,22,1,30,120.5,0.13,4,0,0,0,5,17.3,89.82000000000001,881,0,0,0,0,19,64,0.5
2014,10,22,2,30,105.82000000000001,0.13,3.9000000000000004,0,0,0,3,17.2,89.8,881,0,0,0,0,18.900000000000002,89,0.4
2014,10,22,3,30,91.10000000000001,0.13,3.9000000000000004,0,0,0,3,17.1,87.44,882,0,0,0,0,19.200000000000003,84,0.4
2014,10,22,4,30,76.32000000000001,0.13,3.9000000000000004,59,523,182,8,18,89.67,883,37,0,0,37,19.700000000000003,59,1
2014,10,22,5,30,61.68,0.13,4,90,728,435,6,18.5,88.35000000000001,883,195,31,0,210,20.5,53,1.7000000000000002
2014,10,22,6,30,47.14,0.13,4,109,827,671,6,19,86.57000000000001,884,67,0,0,67,21.3,54,1.9000000000000001
2014,10,22,7,30,32.88,0.13,4.1000000000000005,120,880,859,7,19,82.89,884,308,445,0,681,22,57,2.1
2014,10,22,8,30,19.6,0.13,4.1000000000000005,129,906,982,5,18.900000000000002,80.60000000000001,883,492,158,0,641,22.400000000000002,63,2.1
2014,10,22,9,30,11.46,0.13,4.1000000000000005,132,914,1028,0,18.8,79.93,882,132,914,0,1028,22.400000000000002,75,2
2014,10,22,10,30,17.97,0.13,4.1000000000000005,133,903,992,3,18.7,80.48,881,517,187,0,695,22.200000000000003,89,1.9000000000000001
2014,10,22,11,30,30.96,0.13,4.1000000000000005,126,880,880,7,18.6,81.03,881,336,401,0,680,22,105,1.8
2014,10,22,12,30,45.14,0.13,4.1000000000000005,109,839,701,8,18.5,82.22,880,289,378,0,555,21.700000000000003,119,1.7000000000000002
2014,10,22,13,30,59.660000000000004,0.13,4,89,759,473,9,18.5,83.68,880,53,0,0,53,21.400000000000002,129,1.4000000000000001
2014,10,22,14,30,74.29,0.13,4,62,577,218,6,18.7,88.39,880,46,1,0,46,20.700000000000003,135,1
2014,10,22,15,30,88.74,0.13,3.9000000000000004,10,78,12,6,18.900000000000002,92.56,881,2,0,7,2,20.1,136,0.8
2014,10,22,16,30,103.76,0.13,3.9000000000000004,0,0,0,7,18.3,91.10000000000001,881,0,0,0,0,19.8,133,0.8
2014,10,22,17,30,118.44,0.13,3.8000000000000003,0,0,0,4,18.1,90.38,882,0,0,0,0,19.700000000000003,130,0.7000000000000001
2014,10,22,18,30,133.01,0.13,3.8000000000000003,0,0,0,4,17.900000000000002,89.14,882,0,0,0,0,19.700000000000003,118,0.7000000000000001
2014,10,22,19,30,147.31,0.13,3.8000000000000003,0,0,0,7,17.7,88.61,882,0,0,0,0,19.6,90,0.7000000000000001
2014,10,22,20,30,160.70000000000002,0.13,3.8000000000000003,0,0,0,7,17.5,89.95,882,0,0,0,0,19.200000000000003,58,0.8
2014,10,22,21,30,169.02,0.13,3.7,0,0,0,7,17.5,92.34,881,0,0,0,0,18.8,41,1
2014,10,22,22,30,162.32,0.13,3.7,0,0,0,4,17.6,94.83,880,0,0,0,0,18.400000000000002,37,1.1
2014,10,22,23,30,149.21,0.13,3.7,0,0,0,4,17.6,95.87,880,0,0,0,0,18.3,35,1.1
2014,10,23,0,30,134.97,0.13,3.7,0,0,0,4,17.7,96.02,880,0,0,0,0,18.3,32,1.1
2014,10,23,1,30,120.43,0.13,3.8000000000000003,0,0,0,4,17.6,95.85000000000001,881,0,0,0,0,18.3,26,1
2014,10,23,2,30,105.77,0.13,3.8000000000000003,0,0,0,4,17.5,94.62,881,0,0,0,0,18.400000000000002,14,0.9
2014,10,23,3,30,91.06,0.13,3.8000000000000003,0,0,0,4,17.400000000000002,92.62,882,0,0,0,0,18.6,176,0.7000000000000001
2014,10,23,4,30,76.31,0.13,3.8000000000000003,68,467,178,8,17.8,90.34,883,3,0,0,3,19.400000000000002,175,0.7000000000000001
2014,10,23,5,30,61.690000000000005,0.13,3.8000000000000003,102,696,432,8,18.3,84.88,883,47,0,0,47,20.900000000000002,17,0.9
2014,10,23,6,30,47.17,0.13,3.8000000000000003,121,806,669,8,18.6,79.99,883,320,206,0,461,22.200000000000003,32,1.2000000000000002
2014,10,23,7,30,32.96,0.13,3.8000000000000003,131,867,859,7,18.5,75.85000000000001,883,344,349,0,637,23,39,1.4000000000000001
2014,10,23,8,30,19.77,0.13,3.8000000000000003,136,900,983,8,18.7,73.65,882,307,9,0,315,23.700000000000003,47,1.4000000000000001
2014,10,23,9,30,11.8,0.13,3.8000000000000003,129,923,1032,8,19,71.69,882,471,131,0,599,24.400000000000002,62,1.4000000000000001
2014,10,23,10,30,18.22,0.13,3.9000000000000004,128,914,997,8,19.1,70.01,881,235,679,0,880,24.900000000000002,81,1.5
2014,10,23,11,30,31.12,0.13,3.9000000000000004,122,889,884,7,18.900000000000002,69.38,880,341,357,0,646,24.900000000000002,100,1.6
2014,10,23,12,30,45.25,0.13,3.9000000000000004,104,853,705,7,18.8,69.95,880,299,357,1,551,24.6,112,1.8
2014,10,23,13,30,59.74,0.13,4,86,767,473,7,18.8,72.75,880,221,296,0,370,24,119,1.6
2014,10,23,14,30,74.35000000000001,0.13,4,61,582,218,7,19,77.46000000000001,880,122,34,0,131,23.200000000000003,126,1.1
2014,10,23,15,30,88.78,0.13,3.9000000000000004,10,78,12,7,19.6,85.09,881,4,0,7,4,22.200000000000003,133,0.8
2014,10,23,16,30,103.78,0.13,3.9000000000000004,0,0,0,7,18.6,82.89,881,0,0,0,0,21.6,141,0.7000000000000001
2014,10,23,17,30,118.44,0.13,3.9000000000000004,0,0,0,4,18.3,82.43,882,0,0,0,0,21.400000000000002,150,0.6000000000000001
2014,10,23,18,30,132.98,0.13,3.8000000000000003,0,0,0,4,18,82.08,882,0,0,0,0,21.200000000000003,160,0.5
2014,10,23,19,30,147.24,0.13,3.8000000000000003,0,0,0,7,17.8,83.19,881,0,0,0,0,20.8,162,0.5
2014,10,23,20,30,160.53,0.13,3.7,0,0,0,7,17.7,84.99,880,0,0,0,0,20.3,147,0.6000000000000001
2014,10,23,21,30,168.68,0.13,3.7,0,0,0,7,17.6,86.64,880,0,0,0,0,19.900000000000002,112,0.6000000000000001
2014,10,23,22,30,162.08,0.13,3.7,0,0,0,4,17.6,89.07000000000001,879,0,0,0,0,19.400000000000002,47,0.7000000000000001
2014,10,23,23,30,149.06,0.13,3.8000000000000003,0,0,0,4,17.6,93.87,879,0,0,0,0,18.6,176,0.9
2014,10,24,0,30,134.87,0.13,3.9000000000000004,0,0,0,4,17.7,97.77,879,0,0,0,0,18.1,345,1
2014,10,24,1,30,120.36,0.13,4,0,0,0,3,17.900000000000002,100,880,0,0,0,0,17.900000000000002,347,1.1
2014,10,24,2,30,105.72,0.13,4.1000000000000005,0,0,0,3,17.900000000000002,100,880,0,0,0,0,17.900000000000002,176,1.1
2014,10,24,3,30,91.03,0.13,4.1000000000000005,0,0,0,4,17.900000000000002,98.86,881,0,0,0,0,18.1,7,1.2000000000000002
2014,10,24,4,30,76.29,0.13,4.1000000000000005,62,502,181,1,18.1,96.93,882,62,502,0,181,18.6,13,1.5
2014,10,24,5,30,61.690000000000005,0.13,4,90,730,436,3,18.3,93.53,882,176,0,0,176,19.400000000000002,13,1.6
2014,10,24,6,30,47.21,0.13,4,104,838,674,0,18.8,91.19,883,104,838,0,674,20.3,6,1.6
2014,10,24,7,30,33.04,0.13,4,115,892,863,0,19.200000000000003,89.08,883,115,892,0,863,21.1,176,1.8
2014,10,24,8,30,19.95,0.13,4,124,916,984,0,19.400000000000002,87.07000000000001,882,124,916,0,984,21.6,347,1.9000000000000001
2014,10,24,9,30,12.15,0.13,4,122,930,1031,0,19.3,84.72,882,122,930,0,1031,22,338,1.7000000000000002
2014,10,24,10,30,18.46,0.13,3.9000000000000004,119,927,998,6,19.200000000000003,83.11,881,332,8,0,339,22.200000000000003,326,1.5
2014,10,24,11,30,31.27,0.13,3.8000000000000003,108,912,888,8,19,81.61,880,322,451,0,707,22.3,308,1.2000000000000002
2014,10,24,12,30,45.36,0.13,3.7,89,887,713,0,18.8,80.55,880,89,887,0,713,22.3,288,1.2000000000000002
2014,10,24,13,30,59.82,0.13,3.6,73,813,482,0,18.7,81.09,879,73,813,0,482,22.1,277,1.2000000000000002
2014,10,24,14,30,74.4,0.13,3.5,52,646,225,0,19,86.18,880,52,646,0,225,21.400000000000002,278,1
2014,10,24,15,30,88.81,0.13,3.5,10,121,13,0,19.200000000000003,92.09,880,10,121,0,13,20.5,283,0.9
2014,10,24,16,30,103.8,0.13,3.4000000000000004,0,0,0,0,18.3,89.23,881,0,0,0,0,20.1,289,1
2014,10,24,17,30,118.43,0.13,3.4000000000000004,0,0,0,8,18,88.73,881,0,0,0,0,19.900000000000002,300,1
2014,10,24,18,30,132.95,0.13,3.4000000000000004,0,0,0,7,17.8,89.75,882,0,0,0,0,19.5,317,1.1
2014,10,24,19,30,147.16,0.13,3.3000000000000003,0,0,0,6,17.6,91.17,882,0,0,0,0,19.1,338,1.1
2014,10,24,20,30,160.36,0.13,3.3000000000000003,0,0,0,6,17.5,93.98,881,0,0,0,0,18.5,177,1.1
2014,10,24,21,30,168.34,0.13,3.3000000000000003,0,0,0,6,17.5,96.35000000000001,881,0,0,0,0,18.1,10,1.1
2014,10,24,22,30,161.84,0.13,3.4000000000000004,0,0,0,7,17.6,98.05,880,0,0,0,0,17.900000000000002,19,1
2014,10,24,23,30,148.91,0.13,3.4000000000000004,0,0,0,7,17.6,98.26,880,0,0,0,0,17.900000000000002,25,0.9
2014,10,25,0,30,134.77,0.13,3.5,0,0,0,7,17.6,98.21000000000001,880,0,0,0,0,17.900000000000002,18,0.7000000000000001
2014,10,25,1,30,120.29,0.13,3.6,0,0,0,6,17.5,97.33,880,0,0,0,0,17.900000000000002,167,0.6000000000000001
2014,10,25,2,30,105.67,0.13,3.7,0,0,0,6,17.400000000000002,97.36,881,0,0,0,0,17.8,315,0.7000000000000001
2014,10,25,3,30,91,0.13,3.8000000000000003,0,0,0,6,17.3,95.87,882,0,0,0,0,18,297,1.1
2014,10,25,4,30,76.28,0.13,3.8000000000000003,56,549,187,7,17.7,94.06,882,12,0,0,12,18.7,290,1.4000000000000001
2014,10,25,5,30,61.71,0.13,3.8000000000000003,83,758,442,7,18.1,90.14,883,171,25,0,182,19.8,301,1.5
2014,10,25,6,30,47.25,0.13,3.9000000000000004,97,856,678,7,18.5,85.15,883,222,491,0,556,21.1,322,1.3
2014,10,25,7,30,33.13,0.13,3.9000000000000004,107,907,867,1,18.400000000000002,79.06,882,107,907,0,867,22.200000000000003,334,1.1
2014,10,25,8,30,20.13,0.13,3.8000000000000003,112,935,990,0,18.3,74.26,882,112,935,0,990,23.1,323,0.7000000000000001
2014,10,25,9,30,12.49,0.13,3.8000000000000003,86,983,1046,3,18.400000000000002,71.8,881,439,10,0,448,23.8,244,0.4
2014,10,25,10,30,18.71,0.13,3.7,86,977,1012,6,18.5,69.5,880,236,2,0,238,24.400000000000002,166,0.6000000000000001
2014,10,25,11,30,31.42,0.13,3.6,84,956,900,6,18.400000000000002,68.09,879,164,1,0,165,24.700000000000003,154,1
2014,10,25,12,30,45.46,0.13,3.6,88,892,713,6,18.3,68.18,879,105,0,0,105,24.6,153,1.2000000000000002
2014,10,25,13,30,59.89,0.13,3.5,73,815,482,7,18.3,69.58,879,223,223,0,335,24.200000000000003,156,1.2000000000000002
2014,10,25,14,30,74.46000000000001,0.13,3.4000000000000004,52,645,225,0,18.6,74.86,879,52,645,0,225,23.3,160,0.9
