Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1788603,-,-,-,0.33,32.58,,1200,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2017,6,27,1,30,122.23,0.15,3.2,0,0,0,8,17,88.28,880,0,0,0,0,19,131,1.4000000000000001
2017,6,27,2,30,108.79,0.15,3.2,0,0,0,0,16.900000000000002,88.11,881,0,0,0,0,18.900000000000002,129,1.4000000000000001
2017,6,27,3,30,95.09,0.15,3.2,0,0,0,0,16.900000000000002,84.35000000000001,881,0,0,0,0,19.6,126,1.4000000000000001
2017,6,27,4,30,81.23,0.15,3.2,44,354,98,0,18.5,83.06,882,44,354,0,98,21.5,127,1.8
2017,6,27,5,30,67.61,0.15,3.3000000000000003,80,628,319,0,19.400000000000002,79.10000000000001,882,80,628,0,319,23.200000000000003,134,2.5
2017,6,27,6,30,54.24,0.15,3.3000000000000003,103,746,539,3,19.1,72.81,882,316,82,0,364,24.3,142,3
2017,6,27,7,30,41.550000000000004,0.15,3.4000000000000004,121,804,723,8,18.900000000000002,69.48,882,252,503,0,629,24.900000000000002,145,3.3000000000000003
2017,6,27,8,30,30.51,0.15,3.5,128,840,852,0,18.7,67.67,882,128,840,0,852,25.1,146,3.7
2017,6,27,9,30,23.62,0.15,3.5,109,889,924,6,18.400000000000002,66.71000000000001,881,434,91,0,517,25,147,4
2017,6,27,10,30,24.68,0.15,3.5,104,895,917,6,18.2,66.25,881,424,186,0,592,24.900000000000002,150,4.1000000000000005
2017,6,27,11,30,32.92,0.15,3.4000000000000004,97,885,840,7,18,65.77,880,294,414,0,642,24.8,153,4
2017,6,27,12,30,44.51,0.15,3.4000000000000004,92,843,694,7,17.7,65.59,880,230,468,0,564,24.6,157,3.7
2017,6,27,13,30,57.42,0.15,3.3000000000000003,81,776,499,6,17.400000000000002,66.35,880,219,34,0,238,24.1,161,3.1
2017,6,27,14,30,70.88,0.15,3.2,63,637,272,7,17.6,71.60000000000001,880,128,25,0,136,23,169,2.1
2017,6,27,15,30,84.5,0.15,3.2,29,285,56,8,18.3,82.02,881,40,7,7,41,21.5,175,1.5
2017,6,27,16,30,98.4,0.15,3.1,0,0,0,7,17.7,82.92,881,0,0,0,0,20.700000000000003,180,1.3
2017,6,27,17,30,112.06,0.15,3.1,0,0,0,7,17.3,81.83,881,0,0,0,0,20.5,181,1.2000000000000002
2017,6,27,18,30,125.41,0.15,3.1,0,0,0,8,16.900000000000002,79.59,882,0,0,0,0,20.6,181,1.1
2017,6,27,19,30,138.03,0.15,3.1,0,0,0,0,16.6,76.91,882,0,0,0,0,20.8,177,1
2017,6,27,20,30,148.97,0.15,3.2,0,0,0,0,16.400000000000002,75.31,881,0,0,0,0,20.900000000000002,162,0.9
2017,6,27,21,30,155.75,0.15,3.3000000000000003,0,0,0,3,16.400000000000002,76.21000000000001,881,0,0,0,0,20.700000000000003,138,0.9
2017,6,27,22,30,154.73,0.15,3.3000000000000003,0,0,0,3,16.5,79.15,880,0,0,0,0,20.200000000000003,117,1
2017,6,27,23,30,146.63,0.15,3.4000000000000004,0,0,0,3,16.7,81.87,880,0,0,0,0,19.900000000000002,101,1
2017,6,28,0,30,135.14000000000001,0.14,3.5,0,0,0,4,17.1,84.32000000000001,880,0,0,0,0,19.8,87,1
2017,6,28,1,30,122.29,0.14,3.6,0,0,0,0,17.400000000000002,86.42,881,0,0,0,0,19.700000000000003,77,0.9
2017,6,28,2,30,108.84,0.14,3.6,0,0,0,3,17.5,88.31,881,0,0,0,0,19.5,71,0.8
2017,6,28,3,30,95.13,0.14,3.7,0,0,0,3,17.6,88.22,882,0,0,0,0,19.6,73,0.8
2017,6,28,4,30,81.28,0.14,3.7,44,352,97,4,18.1,87.23,882,4,0,0,4,20.3,88,1.1
2017,6,28,5,30,67.65,0.14,3.7,78,632,318,7,18.3,82.21000000000001,883,5,0,0,5,21.5,111,1.6
2017,6,28,6,30,54.27,0.14,3.7,96,760,539,7,18.6,78.35000000000001,883,239,330,0,431,22.6,131,2.1
2017,6,28,7,30,41.57,0.14,3.7,106,828,725,7,18.8,74.51,882,247,497,0,618,23.6,145,2.6
2017,6,28,8,30,30.51,0.14,3.7,110,867,857,7,18.7,71.14,882,345,362,0,657,24.3,151,3.1
2017,6,28,9,30,23.59,0.14,3.7,146,830,907,3,18.5,68.47,881,247,0,0,247,24.700000000000003,152,3.5
2017,6,28,10,30,24.62,0.14,3.7,138,839,900,4,18.2,68.11,881,188,0,0,188,24.5,153,3.8000000000000003
2017,6,28,11,30,32.86,0.14,3.7,125,832,824,3,18,68.37,881,200,0,0,200,24.200000000000003,155,3.7
2017,6,28,12,30,44.45,0.14,3.6,126,769,675,4,17.8,68.32000000000001,880,218,0,0,218,24,158,3.2
2017,6,28,13,30,57.36,0.14,3.5,100,717,487,3,17.7,68.91,880,277,223,0,397,23.700000000000003,162,2.5
2017,6,28,14,30,70.82000000000001,0.14,3.4000000000000004,72,587,265,0,17.900000000000002,73.7,881,72,587,0,265,22.8,166,1.6
2017,6,28,15,30,84.46000000000001,0.14,3.4000000000000004,30,243,54,1,18.6,82.88,881,30,243,0,54,21.6,174,1.2000000000000002
2017,6,28,16,30,98.36,0.14,3.3000000000000003,0,0,0,8,17.6,80.36,881,0,0,0,0,21.1,186,1.1
2017,6,28,17,30,112.02,0.14,3.3000000000000003,0,0,0,0,17.1,77.32000000000001,882,0,0,0,0,21.200000000000003,202,1
2017,6,28,18,30,125.38000000000001,0.14,3.4000000000000004,0,0,0,3,16.6,74.65,882,0,0,0,0,21.3,224,0.8
2017,6,28,19,30,138.02,0.14,3.4000000000000004,0,0,0,4,16.400000000000002,75.15,882,0,0,0,0,21,252,0.8
2017,6,28,20,30,148.97,0.14,3.4000000000000004,0,0,0,8,16.5,77.15,882,0,0,0,0,20.6,277,0.8
2017,6,28,21,30,155.78,0.14,3.4000000000000004,0,0,0,8,16.8,81.34,882,0,0,0,0,20.1,293,0.9
2017,6,28,22,30,154.79,0.14,3.4000000000000004,0,0,0,7,17,84.11,881,0,0,0,0,19.8,301,1
2017,6,28,23,30,146.69,0.14,3.4000000000000004,0,0,0,8,17.2,87.11,881,0,0,0,0,19.400000000000002,309,1
2017,6,29,0,30,135.21,0.14,3.4000000000000004,0,0,0,4,17.3,89.4,882,0,0,0,0,19.1,320,0.9
2017,6,29,1,30,122.35000000000001,0.14,3.4000000000000004,0,0,0,4,17.3,91.18,882,0,0,0,0,18.8,331,0.8
2017,6,29,2,30,108.89,0.14,3.4000000000000004,0,0,0,4,17.2,91.81,882,0,0,0,0,18.6,333,0.7000000000000001
2017,6,29,3,30,95.18,0.14,3.4000000000000004,0,0,0,4,17,90.12,883,0,0,0,0,18.7,315,0.7000000000000001
2017,6,29,4,30,81.32000000000001,0.14,3.4000000000000004,44,338,95,7,17.2,87.82000000000001,883,58,9,7,59,19.3,280,1
2017,6,29,5,30,67.68,0.14,3.4000000000000004,80,623,317,6,17.6,82.24,884,29,0,0,29,20.700000000000003,244,1.3
2017,6,29,6,30,54.300000000000004,0.14,3.5,100,748,536,6,17.8,75.05,884,74,0,0,74,22.400000000000002,214,1.6
2017,6,29,7,30,41.59,0.14,3.6,116,807,720,6,17.6,69.71000000000001,884,236,7,0,241,23.400000000000002,198,2
2017,6,29,8,30,30.51,0.14,3.7,127,836,847,7,17.7,68.41,884,350,20,0,367,23.900000000000002,192,2.2
2017,6,29,9,30,23.55,0.14,3.7,125,862,915,7,18,67.92,883,187,1,0,188,24.3,189,2.3000000000000003
2017,6,29,10,30,24.55,0.14,3.8000000000000003,127,854,904,7,18,68.47,883,175,1,0,176,24.200000000000003,182,2.2
2017,6,29,11,30,32.79,0.14,3.8000000000000003,123,836,825,7,17.900000000000002,69.98,882,127,0,0,127,23.700000000000003,171,2
2017,6,29,12,30,44.38,0.14,3.9000000000000004,121,777,677,7,18,73.62,882,218,12,0,226,23,159,1.7000000000000002
2017,6,29,13,30,57.300000000000004,0.14,3.9000000000000004,101,708,484,5,18.3,78.45,882,188,1,0,189,22.200000000000003,151,1.4000000000000001
2017,6,29,14,30,70.77,0.14,3.9000000000000004,76,565,262,4,18.6,84.06,882,55,0,0,55,21.400000000000002,153,1
2017,6,29,15,30,84.41,0.14,3.8000000000000003,31,222,53,3,18.900000000000002,89.96000000000001,882,14,0,7,14,20.6,164,0.7000000000000001
2017,6,29,16,30,98.31,0.14,3.8000000000000003,0,0,0,1,18.3,88.99,883,0,0,0,0,20.200000000000003,177,0.7000000000000001
2017,6,29,17,30,111.99000000000001,0.14,3.7,0,0,0,3,18,88.18,883,0,0,0,0,20,189,0.7000000000000001
2017,6,29,18,30,125.35000000000001,0.14,3.6,0,0,0,4,17.7,87.42,883,0,0,0,0,19.900000000000002,200,0.7000000000000001
2017,6,29,19,30,138,0.14,3.5,0,0,0,3,17.6,87.22,883,0,0,0,0,19.8,210,0.7000000000000001
2017,6,29,20,30,148.98,0.14,3.3000000000000003,0,0,0,0,17.5,86.59,883,0,0,0,0,19.8,219,0.7000000000000001
2017,6,29,21,30,155.83,0.14,3.3000000000000003,0,0,0,0,17.3,86.17,882,0,0,0,0,19.700000000000003,221,0.7000000000000001
2017,6,29,22,30,154.86,0.14,3.2,0,0,0,0,17.1,84.59,882,0,0,0,0,19.8,217,0.7000000000000001
2017,6,29,23,30,146.77,0.14,3.2,0,0,0,0,16.900000000000002,82.68,881,0,0,0,0,19.900000000000002,209,0.5
2017,6,30,0,30,135.27,0.15,3.2,0,0,0,0,16.7,82.07000000000001,881,0,0,0,0,19.900000000000002,116,0.30000000000000004
2017,6,30,1,30,122.41,0.15,3.3000000000000003,0,0,0,0,16.8,84.15,882,0,0,0,0,19.6,18,0.30000000000000004
2017,6,30,2,30,108.95,0.15,3.4000000000000004,0,0,0,3,17,87.06,882,0,0,0,0,19.200000000000003,180,0.30000000000000004
2017,6,30,3,30,95.23,0.15,3.4000000000000004,0,0,0,0,17.1,87.54,883,0,0,0,0,19.200000000000003,347,0.30000000000000004
2017,6,30,4,30,81.36,0.15,3.4000000000000004,46,318,94,0,17.7,84.78,884,46,318,0,94,20.3,284,0.30000000000000004
2017,6,30,5,30,67.72,0.15,3.3000000000000003,83,613,316,0,18.2,77.75,884,83,613,0,316,22.3,197,0.6000000000000001
2017,6,30,6,30,54.33,0.15,3.3000000000000003,106,739,537,0,18.1,70.32000000000001,884,106,739,0,537,23.8,166,1.3
2017,6,30,7,30,41.6,0.15,3.4000000000000004,119,807,723,0,17.8,65.87,884,119,807,0,723,24.6,167,1.8
2017,6,30,8,30,30.5,0.15,3.4000000000000004,129,841,853,0,17.900000000000002,64.01,883,129,841,0,853,25.200000000000003,171,2.2
2017,6,30,9,30,23.5,0.15,3.5,103,901,929,0,18,63.06,882,103,901,0,929,25.5,175,2.6
2017,6,30,10,30,24.48,0.15,3.5,104,896,920,3,17.900000000000002,63.34,882,475,261,0,713,25.400000000000002,177,2.9000000000000004
2017,6,30,11,30,32.71,0.15,3.5,99,881,841,3,17.900000000000002,64.79,881,430,278,0,664,25,177,3.1
2017,6,30,12,30,44.31,0.15,3.5,108,811,689,7,18,66.59,881,264,432,0,573,24.6,177,3.1
2017,6,30,13,30,57.24,0.15,3.5,91,746,494,7,17.900000000000002,68.85000000000001,881,223,276,0,372,24,177,2.9000000000000004
2017,6,30,14,30,70.72,0.15,3.5,68,609,270,7,18,73.76,881,152,65,0,173,22.900000000000002,177,2.1
2017,6,30,15,30,84.36,0.15,3.4000000000000004,30,265,56,8,18.7,85.07000000000001,882,32,2,7,32,21.3,176,1.4000000000000001
2017,6,30,16,30,98.27,0.15,3.3000000000000003,0,0,0,3,18.1,86.91,882,0,0,0,0,20.400000000000002,175,1.2000000000000002
2017,6,30,17,30,111.96000000000001,0.15,3.2,0,0,0,0,17.8,85.84,882,0,0,0,0,20.200000000000003,177,1.2000000000000002
2017,6,30,18,30,125.33,0.15,3.1,0,0,0,0,17.400000000000002,84.79,882,0,0,0,0,20,182,1.1
2017,6,30,19,30,137.99,0.15,3,0,0,0,0,17,82.14,882,0,0,0,0,20.1,186,1
2017,6,30,20,30,149,0.15,3,0,0,0,0,16.6,79.09,882,0,0,0,0,20.3,188,0.9
2017,6,30,21,30,155.88,0.15,2.9000000000000004,0,0,0,0,16.3,76.68,881,0,0,0,0,20.5,191,0.8
2017,6,30,22,30,154.94,0.15,2.9000000000000004,0,0,0,3,16.1,75.09,881,0,0,0,0,20.700000000000003,190,0.6000000000000001
2017,6,30,23,30,146.84,0.15,2.9000000000000004,0,0,0,3,16.1,74.52,881,0,0,0,0,20.8,188,0.5
2017,7,1,0,30,135.34,0.15,2.9000000000000004,0,0,0,3,16.1,75.15,881,0,0,0,0,20.700000000000003,191,0.6000000000000001
2017,7,1,1,30,122.47,0.15,2.9000000000000004,0,0,0,4,16.2,77.58,881,0,0,0,0,20.200000000000003,198,0.8
2017,7,1,2,30,109,0.15,3,0,0,0,4,16.2,81.27,881,0,0,0,0,19.5,204,1.1
2017,7,1,3,30,95.28,0.15,3,0,0,0,5,16.1,79.34,882,0,0,0,0,19.8,208,1.4000000000000001
2017,7,1,4,30,81.4,0.15,3,44,344,95,3,17.3,76.9,882,4,0,0,4,21.5,208,2
2017,7,1,5,30,67.75,0.15,3.1,80,627,318,6,17.5,68.81,883,25,0,0,25,23.6,201,2.9000000000000004
2017,7,1,6,30,54.35,0.15,3.1,100,755,540,6,17.400000000000002,62.730000000000004,883,54,0,0,54,25,191,3.7
2017,7,1,7,30,41.61,0.15,3.2,115,818,726,6,17.400000000000002,60.6,883,264,12,0,273,25.6,183,4.3
2017,7,1,8,30,30.48,0.15,3.2,124,853,859,7,17.400000000000002,59.82,883,395,177,0,548,25.8,178,4.5
2017,7,1,9,30,23.45,0.15,3.3000000000000003,134,856,919,0,17.400000000000002,60.38,882,134,856,0,919,25.6,173,4.5
2017,7,1,10,30,24.400000000000002,0.15,3.3000000000000003,132,854,910,8,17.2,61.01,882,360,405,0,728,25.3,169,4.4
2017,7,1,11,30,32.64,0.15,3.3000000000000003,124,841,832,3,17.1,61.89,881,460,177,0,609,24.900000000000002,167,4.2
2017,7,1,12,30,44.24,0.15,3.3000000000000003,104,821,692,0,16.900000000000002,62.300000000000004,881,104,821,0,692,24.6,166,3.7
2017,7,1,13,30,57.18,0.15,3.2,89,754,498,0,16.7,63.28,881,89,754,0,498,24.1,166,3.1
2017,7,1,14,30,70.66,0.15,3.1,68,617,272,0,16.5,67.8,881,68,617,0,272,22.8,171,2
2017,7,1,15,30,84.32000000000001,0.15,3,30,273,57,0,17.6,79.78,881,30,273,0,57,21.200000000000003,179,1.2000000000000002
2017,7,1,16,30,98.23,0.15,2.9000000000000004,0,0,0,0,16.7,80.02,882,0,0,0,0,20.3,187,1.1
2017,7,1,17,30,111.92,0.15,2.8000000000000003,0,0,0,0,16.2,78.18,882,0,0,0,0,20.1,193,1.1
2017,7,1,18,30,125.31,0.15,2.7,0,0,0,0,15.700000000000001,76.14,882,0,0,0,0,20,196,1
2017,7,1,19,30,137.99,0.15,2.7,0,0,0,0,15.200000000000001,72.84,882,0,0,0,0,20.200000000000003,196,1
2017,7,1,20,30,149.02,0.15,2.6,0,0,0,0,14.700000000000001,69.61,882,0,0,0,0,20.400000000000002,193,0.8
2017,7,1,21,30,155.93,0.15,2.6,0,0,0,0,14.200000000000001,67.32000000000001,881,0,0,0,0,20.5,184,0.6000000000000001
2017,7,1,22,30,155.02,0.15,2.6,0,0,0,0,13.9,65.41,881,0,0,0,0,20.6,161,0.5
2017,7,1,23,30,146.92000000000002,0.15,2.6,0,0,0,0,13.700000000000001,65.86,880,0,0,0,0,20.3,129,0.5
2017,7,2,0,30,135.41,0.15,2.6,0,0,0,0,13.600000000000001,66.83,880,0,0,0,0,20,111,0.6000000000000001
2017,7,2,1,30,122.53,0.15,2.6,0,0,0,0,13.700000000000001,67.96000000000001,881,0,0,0,0,19.8,117,0.5
2017,7,2,2,30,109.06,0.15,2.7,0,0,0,0,13.8,70.43,881,0,0,0,0,19.3,177,0.4
2017,7,2,3,30,95.33,0.15,2.7,0,0,0,0,14.100000000000001,72.66,882,0,0,0,0,19.1,235,0.7000000000000001
2017,7,2,4,30,81.44,0.15,2.8000000000000003,43,343,94,0,15.4,75.21000000000001,883,43,343,0,94,19.900000000000002,245,1.3
2017,7,2,5,30,67.78,0.15,2.8000000000000003,82,620,317,0,15.8,68.92,883,82,620,0,317,21.8,237,1.6
2017,7,2,6,30,54.370000000000005,0.15,2.8000000000000003,103,749,540,0,16.1,61.13,883,103,749,0,540,24,220,1.7000000000000002
2017,7,2,7,30,41.62,0.15,2.9000000000000004,117,815,727,0,16.400000000000002,57.730000000000004,883,117,815,0,727,25.3,209,2.2
2017,7,2,8,30,30.46,0.15,2.9000000000000004,127,849,858,1,16.8,57,883,127,849,0,858,26,204,2.6
2017,7,2,9,30,23.39,0.15,2.9000000000000004,116,888,932,3,17,57.08,882,456,88,0,537,26.200000000000003,201,2.9000000000000004
2017,7,2,10,30,24.32,0.15,3,114,888,923,3,17,57.31,881,429,25,0,452,26.1,198,3.1
2017,7,2,11,30,32.55,0.15,3,106,878,846,6,16.900000000000002,57.65,881,397,113,0,492,25.900000000000002,195,3.1
2017,7,2,12,30,44.17,0.15,2.9000000000000004,105,827,698,6,16.7,58.24,880,331,93,0,398,25.5,195,3
2017,7,2,13,30,57.120000000000005,0.15,2.9000000000000004,88,765,503,6,16.5,59.78,880,224,32,0,241,24.8,196,2.6
2017,7,2,14,30,70.61,0.15,2.8000000000000003,66,634,276,7,16.5,65.41,881,132,38,0,144,23.3,196,1.9000000000000001
2017,7,2,15,30,84.27,0.15,2.8000000000000003,29,295,59,7,17.400000000000002,77.55,881,36,3,7,36,21.5,193,1.3
2017,7,2,16,30,98.2,0.15,2.7,0,0,0,0,16.400000000000002,77.19,881,0,0,0,0,20.5,188,1.2000000000000002
2017,7,2,17,30,111.89,0.15,2.7,0,0,0,0,15.700000000000001,74.9,882,0,0,0,0,20.3,184,1.1
2017,7,2,18,30,125.29,0.15,2.7,0,0,0,0,15.100000000000001,72.71000000000001,882,0,0,0,0,20.200000000000003,183,1
2017,7,2,19,30,137.99,0.15,2.7,0,0,0,3,14.700000000000001,69.60000000000001,882,0,0,0,0,20.400000000000002,184,0.9
2017,7,2,20,30,149.04,0.15,2.7,0,0,0,6,14,65.67,882,0,0,0,0,20.700000000000003,193,0.8
2017,7,2,21,30,155.99,0.15,2.7,0,0,0,6,13.5,63.27,881,0,0,0,0,20.700000000000003,225,0.7000000000000001
2017,7,2,22,30,155.11,0.15,2.7,0,0,0,6,13.200000000000001,64.37,881,0,0,0,0,20.1,261,0.9
2017,7,2,23,30,147.01,0.15,2.7,0,0,0,7,13.3,69.75,881,0,0,0,0,18.900000000000002,276,1.2000000000000002
2017,7,3,0,30,135.48,0.15,2.7,0,0,0,7,13.4,74.54,880,0,0,0,0,18,281,1.3
2017,7,3,1,30,122.59,0.15,2.7,0,0,0,7,13.600000000000001,78.74,881,0,0,0,0,17.3,290,1.5
2017,7,3,2,30,109.11,0.15,2.9000000000000004,0,0,0,8,13.9,82.98,882,0,0,0,0,16.8,303,1.7000000000000002
2017,7,3,3,30,95.37,0.15,3,0,0,0,7,14.5,83.44,882,0,0,0,0,17.3,312,2.1
2017,7,3,4,30,81.48,0.15,3.2,48,272,88,5,15.700000000000001,81.06,883,4,0,0,4,19,314,2.7
2017,7,3,5,30,67.81,0.15,3.3000000000000003,103,531,303,5,17.1,77.68,884,161,8,0,164,21.200000000000003,314,2.9000000000000004
2017,7,3,6,30,54.39,0.15,3.4000000000000004,136,658,519,3,18.400000000000002,76.32000000000001,884,328,114,0,394,22.8,315,2.8000000000000003
2017,7,3,7,30,41.62,0.15,3.5,158,730,704,8,18.7,73.64,884,203,4,0,206,23.700000000000003,314,2.4000000000000004
2017,7,3,8,30,30.43,0.15,3.6,172,765,832,7,18.7,71.63,883,278,8,0,284,24.1,310,1.9000000000000001
2017,7,3,9,30,23.330000000000002,0.15,3.7,206,741,886,3,18.400000000000002,68.8,883,507,137,0,633,24.5,297,1.3
2017,7,3,10,30,24.23,0.15,3.8000000000000003,207,734,877,7,18,66.63,882,379,395,0,739,24.6,278,0.9
2017,7,3,11,30,32.47,0.15,3.8000000000000003,193,717,798,6,17.7,66.35,882,388,59,0,438,24.400000000000002,268,0.6000000000000001
2017,7,3,12,30,44.1,0.15,3.9000000000000004,263,497,620,6,17.8,68.11,881,326,33,0,349,24,292,0.30000000000000004
2017,7,3,13,30,57.050000000000004,0.15,3.9000000000000004,207,425,438,7,18.1,72.38,881,275,97,0,328,23.400000000000002,177,0.30000000000000004
2017,7,3,14,30,70.56,0.15,4,135,272,225,6,18.1,75.96000000000001,881,48,0,0,48,22.6,36,0.5
2017,7,3,15,30,84.23,0.15,4,31,50,36,6,18.6,82.55,882,8,0,7,8,21.700000000000003,28,0.6000000000000001
2017,7,3,16,30,98.16,0.15,4,0,0,0,6,18.400000000000002,85.27,882,0,0,0,0,21,17,0.7000000000000001
2017,7,3,17,30,111.87,0.15,4,0,0,0,7,18.3,86.73,883,0,0,0,0,20.6,13,0.7000000000000001
2017,7,3,18,30,125.27,0.15,3.9000000000000004,0,0,0,7,18.2,88.16,883,0,0,0,0,20.200000000000003,19,0.6000000000000001
2017,7,3,19,30,137.99,0.15,3.9000000000000004,0,0,0,8,18.2,90.33,883,0,0,0,0,19.8,176,0.5
2017,7,3,20,30,149.07,0.15,3.8000000000000003,0,0,0,5,18.1,92.24,883,0,0,0,0,19.400000000000002,304,0.6000000000000001
2017,7,3,21,30,156.06,0.15,3.7,0,0,0,7,18,93.31,882,0,0,0,0,19.1,280,0.8
2017,7,3,22,30,155.20000000000002,0.15,3.7,0,0,0,7,17.8,94.34,882,0,0,0,0,18.7,287,1
2017,7,3,23,30,147.09,0.15,3.6,0,0,0,5,17.6,94.63,882,0,0,0,0,18.5,303,1.1
2017,7,4,0,30,135.56,0.14,3.6,0,0,0,4,17.5,94.60000000000001,882,0,0,0,0,18.400000000000002,319,1.1
2017,7,4,1,30,122.66,0.14,3.6,0,0,0,7,17.6,95.26,882,0,0,0,0,18.400000000000002,332,1
2017,7,4,2,30,109.16,0.14,3.6,0,0,0,4,17.7,95.46000000000001,882,0,0,0,0,18.400000000000002,344,0.9
2017,7,4,3,30,95.42,0.14,3.6,0,0,0,5,17.6,93.88,883,0,0,0,0,18.6,180,0.8
2017,7,4,4,30,81.52,0.14,3.6,53,157,76,7,18.3,90.91,883,53,157,5,76,19.8,181,0.9
2017,7,4,5,30,67.84,0.14,3.6,122,434,286,7,18.900000000000002,85.31,884,192,81,0,222,21.5,332,0.7000000000000001
2017,7,4,6,30,54.4,0.14,3.6,155,599,504,8,18.900000000000002,77.25,884,269,309,0,449,23.1,269,0.6000000000000001
2017,7,4,7,30,41.61,0.14,3.7,170,695,690,0,18,68.78,884,170,695,0,690,24.1,219,0.8
2017,7,4,8,30,30.400000000000002,0.14,3.7,176,750,823,0,17.6,65.17,883,176,750,0,823,24.6,204,1.3
2017,7,4,9,30,23.25,0.14,3.7,159,805,899,7,17.400000000000002,63.01,883,282,573,0,809,24.900000000000002,197,1.8
2017,7,4,10,30,24.13,0.14,3.6,159,803,891,3,17.1,61.56,882,500,167,0,652,25,191,2.1
2017,7,4,11,30,32.38,0.14,3.6,151,786,814,8,16.900000000000002,61.15,882,313,456,7,698,24.900000000000002,185,2.2
2017,7,4,12,30,44.03,0.14,3.6,144,729,668,6,16.7,61.14,881,124,1,0,125,24.700000000000003,179,2.2
2017,7,4,13,30,56.99,0.14,3.6,126,641,475,6,16.6,62.51,881,93,1,0,94,24.200000000000003,174,2
2017,7,4,14,30,70.5,0.14,3.5,93,480,253,6,17.1,69.51,882,15,0,0,15,23,174,1.6
2017,7,4,15,30,84.18,0.14,3.5,33,158,49,6,18,81.47,882,19,0,7,19,21.3,177,1.4000000000000001
2017,7,4,16,30,98.12,0.14,3.5,0,0,0,7,17.400000000000002,83.58,883,0,0,0,0,20.3,180,1.4000000000000001
2017,7,4,17,30,111.84,0.14,3.5,0,0,0,7,17.400000000000002,85.32000000000001,883,0,0,0,0,19.900000000000002,181,1.4000000000000001
2017,7,4,18,30,125.26,0.14,3.5,0,0,0,7,17.3,86.82000000000001,883,0,0,0,0,19.6,181,1.3
2017,7,4,19,30,138,0.14,3.5,0,0,0,7,17.3,87.85000000000001,883,0,0,0,0,19.400000000000002,180,1.2000000000000002
2017,7,4,20,30,149.11,0.14,3.5,0,0,0,7,17.3,87.45,883,0,0,0,0,19.400000000000002,181,1.1
2017,7,4,21,30,156.14000000000001,0.14,3.5,0,0,0,5,17.1,86.69,882,0,0,0,0,19.400000000000002,188,1.1
2017,7,4,22,30,155.3,0.14,3.5,0,0,0,4,17,86.03,882,0,0,0,0,19.400000000000002,198,1
2017,7,4,23,30,147.18,0.14,3.5,0,0,0,8,16.900000000000002,85.4,882,0,0,0,0,19.400000000000002,210,1
2017,7,5,0,30,135.63,0.14,3.5,0,0,0,8,16.8,85.27,882,0,0,0,0,19.3,223,0.9
2017,7,5,1,30,122.72,0.14,3.5,0,0,0,7,16.7,84.82000000000001,882,0,0,0,0,19.3,231,0.8
2017,7,5,2,30,109.22,0.14,3.5,0,0,0,7,16.7,85.71000000000001,882,0,0,0,0,19.1,235,0.7000000000000001
2017,7,5,3,30,95.46000000000001,0.14,3.5,0,0,0,8,16.6,84.60000000000001,883,0,0,0,0,19.3,234,0.7000000000000001
2017,7,5,4,30,81.55,0.14,3.6,51,202,81,0,17.400000000000002,82.77,883,51,202,0,81,20.400000000000002,216,0.9
2017,7,5,5,30,67.86,0.14,3.6,111,482,293,0,18.1,78.16,884,111,482,0,293,22.1,178,1.2000000000000002
2017,7,5,6,30,54.410000000000004,0.14,3.6,145,629,511,0,18.3,73.17,884,145,629,0,511,23.400000000000002,151,1.7000000000000002
2017,7,5,7,30,41.61,0.14,3.7,170,703,695,0,18.2,68.78,884,170,703,0,695,24.3,149,2.1
2017,7,5,8,30,30.37,0.14,3.7,188,737,824,7,18.1,66.14,883,414,180,0,569,24.8,154,2.3000000000000003
2017,7,5,9,30,23.18,0.14,3.8000000000000003,185,769,891,6,18,65.51,883,107,0,0,107,24.900000000000002,162,2.4000000000000004
2017,7,5,10,30,24.03,0.14,3.8000000000000003,175,780,888,6,18,66.59,882,79,0,0,79,24.6,170,2.5
