Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2007,11,6,5,30,52.72,0.15,4.5,148,693,567,0,21.1,77.28,961,148,693,1,567,25.400000000000002,125,4.3
2007,11,6,6,30,39.27,0.15,4.5,171,765,763,0,20.900000000000002,69.26,960,171,765,0,763,27,126,4.2
2007,11,6,7,30,27.25,0.15,4.5,177,815,902,0,20.8,63.29,959,177,815,0,902,28.5,127,4
2007,11,6,8,30,19.57,0.15,4.6000000000000005,177,839,967,2,20.900000000000002,59.06,958,498,138,0,628,29.700000000000003,127,3.8000000000000003
2007,11,6,9,30,21.52,0.15,4.5,159,861,960,3,20.8,56.34,957,473,128,0,592,30.5,126,3.5
2007,11,6,10,30,31.35,0.15,4.5,150,843,870,7,20.8,54.800000000000004,956,289,6,0,294,30.900000000000002,123,3.1
2007,11,6,11,30,44.07,0.15,4.5,137,796,709,6,20.6,54.730000000000004,956,345,175,0,471,30.8,122,2.9000000000000004
2007,11,6,12,30,57.78,0.15,4.5,116,709,494,7,20.6,57.410000000000004,956,219,355,0,408,29.900000000000002,125,2.8000000000000003
2007,11,6,13,30,71.89,0.15,4.6000000000000005,86,527,250,7,20.8,63.5,957,156,170,0,208,28.400000000000002,134,2.4000000000000004
2007,11,6,14,30,86.09,0.15,4.6000000000000005,27,99,34,7,21.900000000000002,75.81,958,20,0,7,20,26.5,142,2.2
2007,11,6,15,30,100.67,0.15,4.6000000000000005,0,0,0,7,22.3,83.78,959,0,0,0,0,25.200000000000003,144,2.7
2007,11,6,16,30,115.08,0.15,4.7,0,0,0,7,22,87.24,959,0,0,0,0,24.3,141,3.2
2007,11,6,17,30,129.39000000000001,0.15,4.7,0,0,0,6,21.900000000000002,90.78,960,0,0,0,0,23.5,136,3.4000000000000004
2007,11,6,18,30,143.43,0.15,4.7,0,0,0,6,21.700000000000003,93.45,960,0,0,0,0,22.8,131,3.3000000000000003
2007,11,6,19,30,156.62,0.15,4.7,0,0,0,6,21.5,95.39,960,0,0,0,0,22.3,127,3.1
2007,11,6,20,30,166.21,0.15,4.7,0,0,0,6,21.400000000000002,97.24000000000001,959,0,0,0,0,21.900000000000002,124,2.7
2007,11,6,21,30,163.59,0.15,4.7,0,0,0,6,21.5,99.22,959,0,0,0,0,21.6,123,2.4000000000000004
2007,11,6,22,30,152.01,0.15,4.7,0,0,0,6,21.5,99.43,959,0,0,0,0,21.6,123,2.1
2007,11,6,23,30,138.39000000000001,0.15,4.800000000000001,0,0,0,6,21.6,99.72,959,0,0,0,0,21.6,122,1.9000000000000001
2007,11,7,0,30,124.22,0.15,4.800000000000001,0,0,0,7,21.6,100,959,0,0,0,0,21.6,118,1.8
2007,11,7,1,30,109.86,0.15,4.7,0,0,0,8,21.5,100,960,0,0,0,0,21.5,114,1.7000000000000002
2007,11,7,2,30,95.46000000000001,0.15,4.5,0,0,0,8,21.5,100,960,0,0,0,0,21.5,110,1.8
2007,11,7,3,30,80.99,0.15,4.4,54,306,102,0,21.6,95.91,961,54,306,0,102,22.3,105,2.7
2007,11,7,4,30,66.79,0.15,4.2,90,646,344,0,21.5,86.19,961,90,646,0,344,23.900000000000002,101,3.7
2007,11,7,5,30,52.81,0.15,4.2,103,802,587,0,21,74.08,961,103,802,0,587,26,98,4.2
2007,11,7,6,30,39.410000000000004,0.15,4.1000000000000005,106,885,790,0,20.8,64.86,960,106,885,0,790,28,95,4.3
2007,11,7,7,30,27.46,0.15,4.1000000000000005,107,928,931,0,20.8,59.14,959,107,928,0,931,29.6,94,4.2
2007,11,7,8,30,19.86,0.15,4.2,107,946,996,0,20.8,56.07,958,107,946,0,996,30.6,93,4.1000000000000005
2007,11,7,9,30,21.78,0.15,4.2,130,907,972,0,20.900000000000002,54.68,957,130,907,0,972,31.1,93,4
2007,11,7,10,30,31.52,0.15,4.3,128,879,878,7,20.900000000000002,54.34,956,278,508,0,711,31.200000000000003,94,3.8000000000000003
2007,11,7,11,30,44.17,0.15,4.3,120,830,715,7,20.8,54.99,956,312,295,0,523,30.900000000000002,97,3.7
2007,11,7,12,30,57.84,0.15,4.4,103,745,500,7,20.6,56.99,956,193,470,0,443,30.1,102,3.5
2007,11,7,13,30,71.93,0.15,4.4,78,568,254,0,20.700000000000003,62.33,957,78,568,0,254,28.6,109,2.7
2007,11,7,14,30,86.10000000000001,0.15,4.5,26,134,35,0,22,76.12,958,26,134,0,35,26.6,117,1.9000000000000001
2007,11,7,15,30,100.66,0.15,4.5,0,0,0,0,22.700000000000003,85.75,958,0,0,0,0,25.3,125,1.9000000000000001
2007,11,7,16,30,115.04,0.15,4.5,0,0,0,3,22.5,88.27,959,0,0,0,0,24.6,127,2.3000000000000003
2007,11,7,17,30,129.33,0.15,4.5,0,0,0,0,22.5,91.82000000000001,960,0,0,0,0,23.900000000000002,129,2.5
2007,11,7,18,30,143.33,0.15,4.5,0,0,0,8,22.5,95.73,960,0,0,0,0,23.200000000000003,129,2.5
2007,11,7,19,30,156.46,0.15,4.4,0,0,0,3,22.5,99.22,960,0,0,0,0,22.6,129,2.4000000000000004
2007,11,7,20,30,165.93,0.15,4.4,0,0,0,0,22.1,100,959,0,0,0,0,22.1,128,2.2
2007,11,7,21,30,163.37,0.15,4.3,0,0,0,0,21.900000000000002,100,959,0,0,0,0,21.900000000000002,126,2.1
2007,11,7,22,30,151.89000000000001,0.15,4.2,0,0,0,0,21.700000000000003,100,958,0,0,0,0,21.700000000000003,123,2.2
2007,11,7,23,30,138.33,0.15,4.1000000000000005,0,0,0,0,21.5,100,958,0,0,0,0,21.5,119,2.1
2007,11,8,0,30,124.19,0.15,4,0,0,0,0,21.3,100,959,0,0,0,0,21.3,115,2.1
2007,11,8,1,30,109.86,0.15,3.9000000000000004,0,0,0,0,21.200000000000003,100,959,0,0,0,0,21.200000000000003,112,2.2
2007,11,8,2,30,95.48,0.15,3.8000000000000003,0,0,0,0,21.3,100,960,0,0,0,0,21.3,109,2.4000000000000004
2007,11,8,3,30,81.04,0.15,3.8000000000000003,44,414,109,0,21.8,96.7,960,44,414,0,109,22.3,109,2.9000000000000004
2007,11,8,4,30,66.86,0.15,3.8000000000000003,75,711,354,0,22,88.2,961,75,711,0,354,24.1,110,3.4000000000000004
2007,11,8,5,30,52.910000000000004,0.15,3.8000000000000003,89,840,596,0,21.8,76.34,961,89,840,0,596,26.3,109,3.4000000000000004
2007,11,8,6,30,39.550000000000004,0.15,3.8000000000000003,107,888,791,1,21.6,67.42,961,107,888,0,791,28.200000000000003,106,3.2
2007,11,8,7,30,27.67,0.15,3.9000000000000004,111,924,930,1,21.5,61.9,960,111,924,0,930,29.6,106,3
2007,11,8,8,30,20.150000000000002,0.15,3.9000000000000004,114,939,995,0,21.400000000000002,58.43,959,114,939,0,995,30.5,105,2.8000000000000003
2007,11,8,9,30,22.03,0.15,4,132,907,972,0,21.3,56.38,958,132,907,0,972,31,105,2.7
2007,11,8,10,30,31.68,0.15,4.1000000000000005,125,886,879,0,21.200000000000003,55.86,957,125,886,0,879,31,104,2.6
2007,11,8,11,30,44.27,0.15,4.2,115,840,717,0,21,56.83,956,115,840,0,717,30.5,104,2.5
2007,11,8,12,30,57.9,0.15,4.3,99,757,501,0,20.900000000000002,59.660000000000004,956,99,757,0,501,29.6,102,2.4000000000000004
2007,11,8,13,30,71.96000000000001,0.15,4.3,75,586,256,0,21.200000000000003,65.82000000000001,957,75,586,0,256,28.200000000000003,102,1.9000000000000001
2007,11,8,14,30,86.10000000000001,0.15,4.4,26,156,36,0,22.5,78.85000000000001,957,26,156,0,36,26.5,105,1.4000000000000001
2007,11,8,15,30,100.64,0.15,4.5,0,0,0,0,23.3,88.58,958,0,0,0,0,25.3,108,1.3
2007,11,8,16,30,115,0.15,4.6000000000000005,0,0,0,6,23,90.08,959,0,0,0,0,24.700000000000003,110,1.6
2007,11,8,17,30,129.26,0.15,4.6000000000000005,0,0,0,6,22.8,92.61,959,0,0,0,0,24.1,113,1.9000000000000001
2007,11,8,18,30,143.23,0.15,4.7,0,0,0,7,22.900000000000002,96.16,960,0,0,0,0,23.5,117,2.2
2007,11,8,19,30,156.29,0.15,4.7,0,0,0,7,22.900000000000002,98.86,960,0,0,0,0,23.1,121,2.3000000000000003
2007,11,8,20,30,165.65,0.15,4.6000000000000005,0,0,0,6,22.700000000000003,100,959,0,0,0,0,22.700000000000003,125,2.1
2007,11,8,21,30,163.14000000000001,0.15,4.6000000000000005,0,0,0,6,22.400000000000002,100,959,0,0,0,0,22.400000000000002,129,2
2007,11,8,22,30,151.78,0.15,4.5,0,0,0,7,22.200000000000003,100,958,0,0,0,0,22.200000000000003,131,1.8
2007,11,8,23,30,138.27,0.15,4.4,0,0,0,8,21.900000000000002,100,958,0,0,0,0,21.900000000000002,132,1.8
2007,11,9,0,30,124.17,0.15,4.4,0,0,0,3,21.700000000000003,100,959,0,0,0,0,21.700000000000003,132,1.7000000000000002
2007,11,9,1,30,109.87,0.15,4.3,0,0,0,4,21.5,100,959,0,0,0,0,21.5,132,1.6
2007,11,9,2,30,95.5,0.15,4.3,0,0,0,0,21.6,100,960,0,0,0,0,21.6,129,1.7000000000000002
2007,11,9,3,30,81.08,0.15,4.3,48,366,104,0,22.1,97.36,960,48,366,0,104,22.5,125,2.3000000000000003
2007,11,9,4,30,66.93,0.15,4.3,83,671,346,0,22.3,89.43,961,83,671,0,346,24.1,119,2.8000000000000003
2007,11,9,5,30,53.02,0.15,4.3,99,806,584,0,22.200000000000003,79.04,961,99,806,0,584,26.1,110,2.8000000000000003
2007,11,9,6,30,39.69,0.15,4.3,108,878,784,0,22,70.38,960,108,878,0,784,27.900000000000002,99,2.6
2007,11,9,7,30,27.88,0.15,4.4,113,915,922,0,21.900000000000002,65.11,959,113,915,0,922,29.1,88,2.4000000000000004
2007,11,9,8,30,20.43,0.15,4.5,115,929,986,1,21.700000000000003,62.35,958,115,929,0,986,29.700000000000003,79,2.3000000000000003
2007,11,9,9,30,22.28,0.15,4.6000000000000005,125,910,967,8,21.700000000000003,61.7,958,275,5,0,280,29.8,73,2.3000000000000003
2007,11,9,10,30,31.830000000000002,0.15,4.6000000000000005,122,885,874,8,21.5,61.93,957,387,248,0,598,29.6,70,2.2
2007,11,9,11,30,44.36,0.15,4.7,114,837,713,6,21.400000000000002,63.01,956,119,1,0,120,29.200000000000003,69,2
2007,11,9,12,30,57.96,0.15,4.7,110,722,493,6,21.5,65.63,956,11,0,0,11,28.6,71,1.7000000000000002
2007,11,9,13,30,71.98,0.15,4.800000000000001,81,546,250,7,22.3,73.11,957,130,29,0,139,27.5,74,1.4000000000000001
2007,11,9,14,30,86.11,0.15,4.9,27,123,35,6,23.1,83.56,957,5,0,7,5,26.1,81,1
2007,11,9,15,30,100.63,0.15,5,0,0,0,7,23.8,92.92,957,0,0,0,0,25,90,1
2007,11,9,16,30,114.96000000000001,0.15,5.1000000000000005,0,0,0,7,23.3,93.81,958,0,0,0,0,24.400000000000002,98,1.4000000000000001
2007,11,9,17,30,129.2,0.15,5.1000000000000005,0,0,0,7,23.1,95.12,959,0,0,0,0,23.900000000000002,106,1.8
2007,11,9,18,30,143.12,0.15,5.1000000000000005,0,0,0,7,23,97.73,959,0,0,0,0,23.400000000000002,114,2
2007,11,9,19,30,156.11,0.15,5.1000000000000005,0,0,0,7,22.900000000000002,100,959,0,0,0,0,22.900000000000002,123,2.1
2007,11,9,20,30,165.37,0.15,5,0,0,0,7,22.6,100,959,0,0,0,0,22.6,129,2.1
2007,11,9,21,30,162.93,0.15,4.800000000000001,0,0,0,7,22.3,100,958,0,0,0,0,22.3,133,1.9000000000000001
2007,11,9,22,30,151.67000000000002,0.15,4.6000000000000005,0,0,0,8,22.1,100,957,0,0,0,0,22.1,135,1.8
2007,11,9,23,30,138.22,0.15,4.5,0,0,0,3,21.900000000000002,100,957,0,0,0,0,21.900000000000002,136,1.8
2007,11,10,0,30,124.15,0.15,4.3,0,0,0,0,21.700000000000003,100,957,0,0,0,0,21.700000000000003,134,1.8
2007,11,10,1,30,109.87,0.15,4.3,0,0,0,0,21.5,100,958,0,0,0,0,21.5,129,1.6
2007,11,10,2,30,95.53,0.15,4.3,0,0,0,0,21.6,100,958,0,0,0,0,21.6,120,1.8
2007,11,10,3,30,81.13,0.15,4.3,46,387,105,3,22.1,97.99000000000001,959,4,0,0,4,22.400000000000002,114,2.5
2007,11,10,4,30,67.01,0.15,4.4,79,683,346,0,22.3,91.49,959,79,683,0,346,23.8,111,3.1
2007,11,10,5,30,53.120000000000005,0.15,4.4,97,813,584,1,22.3,82.10000000000001,960,97,813,0,584,25.6,107,3.1
2007,11,10,6,30,39.84,0.15,4.5,112,869,780,3,22.200000000000003,73.85000000000001,959,425,155,0,544,27.3,101,2.9000000000000004
2007,11,10,7,30,28.1,0.15,4.7,118,904,915,1,22.200000000000003,68.86,959,118,904,0,915,28.5,96,2.7
2007,11,10,8,30,20.72,0.15,4.800000000000001,121,917,979,0,22.200000000000003,65.49,957,121,917,0,979,29.3,92,2.6
2007,11,10,9,30,22.52,0.15,4.9,124,908,963,0,22,63.39,956,124,908,0,963,29.700000000000003,92,2.7
2007,11,10,10,30,31.990000000000002,0.15,5,121,883,870,8,22.1,65.13,956,279,531,0,729,29.3,97,2.8000000000000003
2007,11,10,11,30,44.46,0.15,5.2,116,830,708,6,22.400000000000002,70.59,955,241,10,1,247,28.3,101,2.9000000000000004
2007,11,10,12,30,58.01,0.15,5.4,104,732,492,6,22.900000000000002,78.29,956,63,0,0,63,27,101,2.9000000000000004
2007,11,10,13,30,72.01,0.15,5.6000000000000005,82,538,248,6,23.400000000000002,87.49,956,31,0,0,31,25.6,99,2.6
2007,11,10,14,30,86.11,0.15,5.7,27,98,34,6,23.8,95.61,956,3,0,7,3,24.5,95,2.3000000000000003
2007,11,10,15,30,100.60000000000001,0.15,5.7,0,0,0,6,23.900000000000002,99.99000000000001,957,0,0,0,0,23.900000000000002,93,2.4000000000000004
2007,11,10,16,30,114.92,0.15,5.6000000000000005,0,0,0,6,23.6,100,957,0,0,0,0,23.6,98,2.8000000000000003
2007,11,10,17,30,129.12,0.15,5.5,0,0,0,6,23.200000000000003,100,958,0,0,0,0,23.200000000000003,109,3.3000000000000003
2007,11,10,18,30,143.01,0.15,5.4,0,0,0,7,22.700000000000003,100,958,0,0,0,0,22.700000000000003,121,3.5
2007,11,10,19,30,155.94,0.15,5.4,0,0,0,6,22.400000000000002,100,958,0,0,0,0,22.400000000000002,134,3.2
2007,11,10,20,30,165.1,0.15,5.4,0,0,0,7,22.200000000000003,100,958,0,0,0,0,22.200000000000003,143,2.6
2007,11,10,21,30,162.71,0.15,5.4,0,0,0,7,22,100,958,0,0,0,0,22,142,2.3000000000000003
2007,11,10,22,30,151.56,0.15,5.300000000000001,0,0,0,3,21.900000000000002,100,957,0,0,0,0,21.900000000000002,136,2.1
2007,11,10,23,30,138.16,0.15,5.2,0,0,0,0,21.8,100,957,0,0,1,0,21.8,131,1.9000000000000001
2007,11,11,0,30,124.13000000000001,0.15,5.1000000000000005,0,0,0,0,21.700000000000003,100,958,0,0,0,0,21.700000000000003,126,2
2007,11,11,1,30,109.88,0.15,5,0,0,0,0,21.6,100,958,0,0,0,0,21.6,123,2
2007,11,11,2,30,95.56,0.15,4.800000000000001,0,0,0,0,21.6,100,959,0,0,0,0,21.6,121,2.1
2007,11,11,3,30,81.18,0.15,4.7,44,398,105,0,22,98.61,960,44,398,0,105,22.200000000000003,118,2.8000000000000003
2007,11,11,4,30,67.08,0.15,4.6000000000000005,70,717,349,0,22.1,91.97,960,70,717,0,349,23.5,114,3.7
2007,11,11,5,30,53.230000000000004,0.15,4.5,81,850,590,0,22.1,83.21000000000001,961,81,850,0,590,25.1,108,4
2007,11,11,6,30,39.99,0.15,4.4,86,918,790,0,21.900000000000002,74.60000000000001,960,86,918,0,790,26.8,102,4
2007,11,11,7,30,28.310000000000002,0.15,4.3,88,955,929,0,21.900000000000002,69.47,959,88,955,0,929,28,98,4
2007,11,11,8,30,20.990000000000002,0.15,4.3,88,970,994,0,22,66.69,958,88,970,0,994,28.8,95,4
2007,11,11,9,30,22.76,0.15,4.3,93,960,979,0,22,65.21000000000001,957,93,960,0,979,29.200000000000003,94,3.9000000000000004
2007,11,11,10,30,32.14,0.15,4.2,91,942,888,1,21.900000000000002,64.6,957,91,942,0,888,29.3,94,3.8000000000000003
2007,11,11,11,30,44.54,0.15,4.2,86,901,728,0,21.700000000000003,64.92,956,86,901,0,728,29,95,3.6
2007,11,11,12,30,58.06,0.15,4.1000000000000005,97,766,502,0,21.5,66.73,956,97,766,0,502,28.3,97,3.3000000000000003
2007,11,11,13,30,72.03,0.15,4.1000000000000005,74,593,257,0,21.6,72.14,957,74,593,0,257,27,99,2.5
2007,11,11,14,30,86.10000000000001,0.15,4,26,164,37,0,22.6,84.78,957,26,164,0,37,25.3,101,1.6
2007,11,11,15,30,100.58,0.15,3.9000000000000004,0,0,0,0,22.700000000000003,91.84,958,0,0,0,0,24.1,103,1.4000000000000001
2007,11,11,16,30,114.87,0.15,3.9000000000000004,0,0,0,0,22.400000000000002,93.78,959,0,0,0,0,23.5,106,1.5
2007,11,11,17,30,129.05,0.15,3.8000000000000003,0,0,0,8,22.3,95.83,959,0,0,0,0,23,110,1.6
2007,11,11,18,30,142.9,0.15,3.8000000000000003,0,0,0,3,22.200000000000003,98.2,960,0,0,0,0,22.5,114,1.9000000000000001
2007,11,11,19,30,155.76,0.15,3.8000000000000003,0,0,0,0,22,100,960,0,0,0,0,22,117,2.1
2007,11,11,20,30,164.82,0.15,3.8000000000000003,0,0,0,0,21.6,100,959,0,0,0,0,21.6,118,2
2007,11,11,21,30,162.51,0.15,3.7,0,0,0,0,21.400000000000002,100,959,0,0,0,0,21.400000000000002,118,1.9000000000000001
2007,11,11,22,30,151.46,0.15,3.7,0,0,0,0,21.400000000000002,100,958,0,0,0,0,21.400000000000002,116,1.9000000000000001
2007,11,11,23,30,138.12,0.15,3.7,0,0,0,0,21.3,100,958,0,0,0,0,21.3,113,1.9000000000000001
2007,11,12,0,30,124.12,0.15,3.6,0,0,0,0,21.200000000000003,100,958,0,0,0,0,21.200000000000003,110,2
2007,11,12,1,30,109.89,0.15,3.6,0,0,0,0,21.1,100,959,0,0,0,0,21.1,106,2
2007,11,12,2,30,95.60000000000001,0.15,3.5,0,0,0,0,21.200000000000003,100,960,0,0,0,0,21.200000000000003,101,2.5
2007,11,12,3,30,81.24,0.15,3.3000000000000003,40,458,110,0,21.5,97.84,960,40,458,0,110,21.900000000000002,95,3.3000000000000003
2007,11,12,4,30,67.16,0.15,3.2,67,748,358,0,21.6,90.15,961,67,748,0,358,23.3,90,4.1000000000000005
2007,11,12,5,30,53.34,0.15,3.1,82,867,600,0,21.200000000000003,78.45,961,82,867,0,600,25.200000000000003,86,4.4
2007,11,12,6,30,40.14,0.15,3.1,92,928,801,3,20.900000000000002,69.11,961,428,168,0,556,27,84,4.4
2007,11,12,7,30,28.52,0.15,3.1,98,959,940,3,20.900000000000002,63.31,960,319,1,0,319,28.5,84,4.2
2007,11,12,8,30,21.27,0.15,3.1,99,972,1006,3,20.900000000000002,59.57,959,397,4,0,401,29.6,84,3.9000000000000004
2007,11,12,9,30,22.990000000000002,0.15,3.2,98,970,991,1,20.8,56.82,958,98,970,0,991,30.3,85,3.6
2007,11,12,10,30,32.28,0.15,3.2,93,954,899,0,20.6,55.43,957,93,954,0,899,30.5,88,3.3000000000000003
2007,11,12,11,30,44.63,0.15,3.3000000000000003,86,914,736,3,20.3,55.22,957,392,199,0,534,30.3,91,3.1
2007,11,12,12,30,58.1,0.15,3.3000000000000003,80,824,516,3,20.1,56.410000000000004,957,277,234,0,400,29.700000000000003,95,2.8000000000000003
2007,11,12,13,30,72.04,0.15,3.3000000000000003,61,671,268,0,20.1,61.58,957,61,671,0,268,28.200000000000003,101,2.1
2007,11,12,14,30,86.10000000000001,0.15,3.3000000000000003,23,256,40,0,22,78.43,957,23,256,0,40,26,111,1.4000000000000001
2007,11,12,15,30,100.55,0.15,3.2,0,0,0,0,21.900000000000002,85.57000000000001,958,0,0,0,0,24.5,120,1.3
2007,11,12,16,30,114.82000000000001,0.15,3.3000000000000003,0,0,0,0,21.5,87.33,959,0,0,0,0,23.700000000000003,126,1.7000000000000002
2007,11,12,17,30,128.97,0.15,3.3000000000000003,0,0,0,0,21.1,89.31,960,0,0,0,0,23,129,2.3000000000000003
2007,11,12,18,30,142.78,0.15,3.3000000000000003,0,0,0,3,21,92.99,960,0,0,0,0,22.200000000000003,129,2.9000000000000004
2007,11,12,19,30,155.59,0.15,3.4000000000000004,0,0,0,3,21.1,98.32000000000001,960,0,0,0,0,21.400000000000002,128,3
2007,11,12,20,30,164.56,0.15,3.4000000000000004,0,0,0,1,21,100,960,0,0,0,0,21,125,2.6
2007,11,12,21,30,162.3,0.15,3.4000000000000004,0,0,0,8,20.700000000000003,100,959,0,0,0,0,20.700000000000003,121,2
2007,11,12,22,30,151.36,0.15,3.5,0,0,0,0,20.5,100,959,0,0,0,0,20.5,118,1.6
2007,11,12,23,30,138.07,0.15,3.5,0,0,0,0,20.400000000000002,100,959,0,0,0,0,20.400000000000002,115,1.4000000000000001
2007,11,13,0,30,124.11,0.15,3.5,0,0,0,0,20.3,100,959,0,0,0,0,20.3,113,1.3
2007,11,13,1,30,109.91,0.15,3.5,0,0,0,0,20.3,100,960,0,0,0,0,20.3,110,1.3
2007,11,13,2,30,95.63,0.15,3.5,0,0,0,1,20.6,100,960,0,0,0,0,20.6,109,1.7000000000000002
2007,11,13,3,30,81.3,0.15,3.6,41,444,108,0,21.1,96.09,961,41,444,0,108,21.8,107,2.6
2007,11,13,4,30,67.24,0.15,3.6,69,735,353,3,21.700000000000003,88.98,961,98,0,0,98,23.6,103,3.6
2007,11,13,5,30,53.45,0.15,3.6,83,856,593,1,21.8,79.33,961,83,856,0,593,25.6,98,3.9000000000000004
2007,11,13,6,30,40.29,0.15,3.7,111,881,783,0,21.8,72.35000000000001,961,111,881,0,783,27.200000000000003,93,3.9000000000000004
2007,11,13,7,30,28.73,0.15,3.7,117,918,922,0,21.8,67.33,960,117,918,0,922,28.400000000000002,90,3.7
2007,11,13,8,30,21.54,0.15,3.9000000000000004,120,930,985,0,21.700000000000003,63.51,959,120,930,0,985,29.3,87,3.5
2007,11,13,9,30,23.22,0.15,4,124,918,968,0,21.5,61.36,958,124,918,0,968,29.700000000000003,85,3.3000000000000003
2007,11,13,10,30,32.42,0.15,4.1000000000000005,119,897,876,0,21.3,60.24,957,119,897,0,876,29.8,85,3.1
2007,11,13,11,30,44.71,0.15,4.2,110,851,715,7,21,60.38,957,331,181,0,459,29.5,87,2.9000000000000004
2007,11,13,12,30,58.14,0.15,4.3,96,766,500,8,20.8,62.160000000000004,957,150,6,0,153,28.8,91,2.6
2007,11,13,13,30,72.06,0.15,4.4,72,596,256,6,20.900000000000002,67.37,957,5,0,0,5,27.5,99,2
2007,11,13,14,30,86.09,0.15,4.4,25,171,37,7,22.1,80.65,957,22,1,7,22,25.700000000000003,110,1.4000000000000001
2007,11,13,15,30,100.52,0.15,4.4,0,0,0,6,22.6,89.82000000000001,958,0,0,0,0,24.400000000000002,121,1.3
2007,11,13,16,30,114.76,0.15,4.3,0,0,0,7,22.200000000000003,91.5,959,0,0,0,0,23.700000000000003,129,1.6
2007,11,13,17,30,128.89000000000001,0.15,4.3,0,0,0,8,22,94.06,959,0,0,0,0,23,134,1.9000000000000001
2007,11,13,18,30,142.66,0.15,4.3,0,0,0,8,21.900000000000002,97.2,959,0,0,0,0,22.400000000000002,136,2.3000000000000003
2007,11,13,19,30,155.41,0.15,4.3,0,0,0,1,22,99.93,959,0,0,0,0,22,136,2.4000000000000004
2007,11,13,20,30,164.29,0.15,4.3,0,0,0,0,21.700000000000003,100,959,0,0,0,0,21.700000000000003,135,2.3000000000000003
2007,11,13,21,30,162.1,0.15,4.3,0,0,0,0,21.5,100,959,0,0,0,0,21.5,133,1.9000000000000001
2007,11,13,22,30,151.26,0.15,4.2,0,0,0,0,21.3,100,958,0,0,0,0,21.3,131,1.7000000000000002
2007,11,13,23,30,138.03,0.15,4.2,0,0,0,1,21.200000000000003,100,958,0,0,0,0,21.200000000000003,127,1.5
2007,11,14,0,30,124.10000000000001,0.15,4.2,0,0,0,5,21.1,100,958,0,0,0,0,21.1,122,1.5
2007,11,14,1,30,109.92,0.15,4.2,0,0,0,7,21,100,959,0,0,0,0,21,117,1.6
2007,11,14,2,30,95.67,0.15,4.1000000000000005,0,0,0,7,21.200000000000003,100,959,0,0,0,0,21.200000000000003,113,1.9000000000000001
2007,11,14,3,30,81.36,0.15,4.1000000000000005,47,360,101,3,21.8,97.42,959,73,6,0,74,22.200000000000003,106,2.7
2007,11,14,4,30,67.33,0.15,4,82,671,341,0,22.200000000000003,90.59,960,82,671,0,341,23.8,99,3.5
2007,11,14,5,30,53.56,0.15,3.9000000000000004,101,806,580,3,22.1,80.43,960,216,1,0,217,25.700000000000003,91,3.8000000000000003
2007,11,14,6,30,40.45,0.15,3.9000000000000004,109,881,779,0,21.900000000000002,71.89,959,109,881,0,779,27.400000000000002,85,3.8000000000000003
2007,11,14,7,30,28.94,0.15,3.9000000000000004,113,920,919,0,21.900000000000002,66.16,958,113,920,0,919,28.8,80,3.8000000000000003
2007,11,14,8,30,21.8,0.15,3.9000000000000004,114,938,985,0,21.8,62.410000000000004,957,114,938,0,985,29.700000000000003,77,3.8000000000000003
2007,11,14,9,30,23.44,0.15,4,125,915,965,3,21.6,59.92,956,492,159,0,637,30.200000000000003,74,3.6
2007,11,14,10,30,32.56,0.15,4,118,898,875,3,21.3,58.49,955,400,22,0,419,30.400000000000002,74,3.5
2007,11,14,11,30,44.79,0.15,4.1000000000000005,107,856,715,6,21.1,58.35,955,243,11,0,250,30.200000000000003,76,3.3000000000000003
2007,11,14,12,30,58.18,0.15,4.1000000000000005,101,751,497,8,20.900000000000002,59.75,955,231,319,0,399,29.6,80,3
2007,11,14,13,30,72.07000000000001,0.15,4.2,76,581,255,0,21.1,65.76,956,76,581,0,255,28.1,88,2.2
2007,11,14,14,30,86.07000000000001,0.15,4.2,26,157,37,7,22.6,80.84,956,25,1,7,25,26.1,102,1.5
2007,11,14,15,30,100.48,0.15,4.3,0,0,0,7,22.700000000000003,88.7,957,0,0,0,0,24.700000000000003,114,1.6
