Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2021,11,19,14,30,85.94,0.16,3.6,29,126,38,1,14.600000000000001,33.95,956,29,126,0,38,32.5,122,1.5
2021,11,19,15,30,100.23,0.16,3.6,0,0,0,0,15.4,38.550000000000004,957,0,0,0,0,31.200000000000003,132,2
2021,11,19,16,30,114.33,0.16,3.7,0,0,0,0,15.600000000000001,40.96,958,0,0,0,0,30.3,138,3.2
2021,11,19,17,30,128.29,0.16,3.8000000000000003,0,0,0,3,16.7,48.02,959,0,0,0,0,28.8,141,4.1000000000000005
2021,11,19,18,30,141.83,0.16,3.8000000000000003,0,0,0,0,18.400000000000002,58.71,959,0,0,0,0,27.200000000000003,142,4.4
2021,11,19,19,30,154.21,0.16,3.8000000000000003,0,0,0,3,19.8,69.81,959,0,0,0,0,25.700000000000003,142,4.1000000000000005
2021,11,19,20,30,162.66,0.16,3.8000000000000003,0,0,0,3,20.5,77.08,959,0,0,0,0,24.8,141,3.5
2021,11,19,21,30,160.89000000000001,0.16,3.7,0,0,0,3,20.900000000000002,82.12,959,0,0,0,0,24.1,139,3.2
2021,11,19,22,30,150.71,0.16,3.6,0,0,0,1,21,84.93,958,0,0,0,0,23.700000000000003,137,3
2021,11,19,23,30,137.83,0.16,3.5,0,0,0,0,21.1,86.45,958,0,0,0,0,23.5,134,2.9000000000000004
2021,11,20,0,30,124.12,0.16,3.3000000000000003,0,0,0,0,21.200000000000003,88.4,958,0,0,0,0,23.200000000000003,131,2.8000000000000003
2021,11,20,1,30,110.11,0.16,3.2,0,0,0,0,21.3,89.39,959,0,0,0,0,23.1,129,2.7
2021,11,20,2,30,96,0.16,3,0,0,0,0,21.3,89.57000000000001,959,0,0,0,0,23.1,126,2.7
2021,11,20,3,30,81.82000000000001,0.16,2.9000000000000004,52,297,94,0,21.3,84.28,960,52,297,0,94,24.1,121,3.1
2021,11,20,4,30,67.94,0.16,2.9000000000000004,93,638,333,1,20.900000000000002,72.43,960,93,638,0,333,26.3,116,3.5
2021,11,20,5,30,54.36,0.16,2.9000000000000004,114,788,573,1,20.3,59.24,961,114,788,0,573,29.1,109,3.5
2021,11,20,6,30,41.480000000000004,0.16,2.9000000000000004,126,866,775,0,19.400000000000002,47.83,960,126,866,0,775,31.8,102,3.2
2021,11,20,7,30,30.3,0.16,2.9000000000000004,134,905,915,0,18,38.52,959,134,905,0,915,34.1,95,2.6
2021,11,20,8,30,23.43,0.16,2.9000000000000004,136,921,982,0,16.5,31.970000000000002,958,136,921,0,982,35.800000000000004,87,2
2021,11,20,9,30,24.77,0.16,2.9000000000000004,124,938,975,0,15.200000000000001,27.69,956,124,938,1,975,36.9,80,1.6
2021,11,20,10,30,33.34,0.16,2.9000000000000004,119,917,885,0,14.3,25.46,955,119,917,0,885,37.300000000000004,78,1.5
2021,11,20,11,30,45.19,0.16,2.9000000000000004,110,874,726,0,13.5,24.310000000000002,954,110,874,0,726,37.300000000000004,83,1.6
2021,11,20,12,30,58.34,0.16,3,100,777,508,1,13.100000000000001,24.45,954,100,777,0,508,36.6,92,1.9000000000000001
2021,11,20,13,30,72.04,0.16,3,78,595,262,0,12.700000000000001,25.830000000000002,954,78,595,0,262,35.2,99,1.9000000000000001
2021,11,20,14,30,85.91,0.16,3.1,28,152,39,0,12.9,29.37,955,28,152,0,39,33.1,106,1.6
2021,11,20,15,30,100.17,0.16,3.1,0,0,0,0,13.600000000000001,33.3,955,0,0,0,0,31.700000000000003,113,2.1
2021,11,20,16,30,114.25,0.16,3.2,0,0,0,0,13.600000000000001,35.08,956,0,0,0,0,30.8,118,3.4000000000000004
2021,11,20,17,30,128.18,0.16,3.3000000000000003,0,0,0,0,14.8,41.29,957,0,0,0,0,29.3,122,4.3
2021,11,20,18,30,141.70000000000002,0.16,3.3000000000000003,0,0,0,0,16.7,51.65,958,0,0,0,0,27.5,126,4.5
2021,11,20,19,30,154.03,0.16,3.3000000000000003,0,0,0,0,18.3,62.870000000000005,958,0,0,0,0,25.900000000000002,128,4.2
2021,11,20,20,30,162.43,0.16,3.2,0,0,0,0,19.3,71.75,958,0,0,0,0,24.700000000000003,130,3.8000000000000003
2021,11,20,21,30,160.73,0.16,3.2,0,0,0,0,19.8,77.64,957,0,0,0,0,23.900000000000002,128,3.5
2021,11,20,22,30,150.64000000000001,0.16,3.1,0,0,0,0,20.1,82.23,957,0,0,0,0,23.3,124,3.3000000000000003
2021,11,20,23,30,137.82,0.16,3,0,0,0,0,20.3,85.34,957,0,0,0,0,22.900000000000002,118,3.2
2021,11,21,0,30,124.14,0.15,3,0,0,0,0,20.400000000000002,87.56,958,0,0,0,0,22.6,113,3.2
2021,11,21,1,30,110.15,0.15,2.9000000000000004,0,0,0,0,20.5,88.4,958,0,0,0,0,22.5,110,3.1
2021,11,21,2,30,96.06,0.15,2.9000000000000004,0,0,0,0,20.5,88.59,959,0,0,0,0,22.5,107,3.1
2021,11,21,3,30,81.9,0.15,2.9000000000000004,50,310,94,0,20.5,83.87,960,50,310,0,94,23.400000000000002,105,3.5
2021,11,21,4,30,68.05,0.15,2.9000000000000004,89,652,333,0,20.1,72.56,960,89,652,0,333,25.400000000000002,102,3.8000000000000003
2021,11,21,5,30,54.480000000000004,0.15,2.9000000000000004,106,806,575,0,19.400000000000002,58.9,961,106,806,0,575,28.200000000000003,99,3.9000000000000004
2021,11,21,6,30,41.64,0.15,2.9000000000000004,114,889,778,0,18.3,46.45,960,114,889,0,778,31.1,95,3.7
2021,11,21,7,30,30.51,0.15,2.9000000000000004,118,930,918,0,16.6,35.9,959,118,930,0,918,33.800000000000004,88,3.3000000000000003
2021,11,21,8,30,23.66,0.15,2.9000000000000004,120,945,986,0,15.4,29.810000000000002,958,120,945,0,986,35.7,82,2.9000000000000004
2021,11,21,9,30,24.95,0.15,2.9000000000000004,126,935,973,0,14.700000000000001,26.69,957,126,935,0,973,36.9,77,2.6
2021,11,21,10,30,33.44,0.15,2.9000000000000004,118,919,884,0,14,24.86,956,118,919,0,884,37.4,77,2.5
2021,11,21,11,30,45.24,0.15,2.8000000000000003,108,880,727,0,13.3,23.66,955,108,880,0,727,37.5,79,2.5
2021,11,21,12,30,58.35,0.15,2.8000000000000003,94,798,513,0,12.8,23.72,955,94,798,0,513,36.800000000000004,83,2.7
2021,11,21,13,30,72.02,0.15,2.9000000000000004,72,629,266,0,12.4,25.04,955,72,629,0,266,35.4,87,2.5
2021,11,21,14,30,85.87,0.15,2.9000000000000004,27,193,41,1,12.4,28.7,955,27,193,0,41,33,94,1.9000000000000001
2021,11,21,15,30,100.11,0.15,2.9000000000000004,0,0,0,0,12.9,32.62,956,0,0,0,0,31.3,101,2.1
2021,11,21,16,30,114.17,0.15,2.9000000000000004,0,0,0,0,12.8,33.72,957,0,0,0,0,30.6,109,3
2021,11,21,17,30,128.08,0.15,2.9000000000000004,0,0,0,0,13.700000000000001,38.37,958,0,0,0,0,29.3,117,3.8000000000000003
2021,11,21,18,30,141.56,0.15,3,0,0,0,0,15.700000000000001,48.58,958,0,0,0,0,27.5,124,4.3
2021,11,21,19,30,153.85,0.15,3.1,0,0,0,0,18,61.97,959,0,0,0,0,25.8,126,4.3
2021,11,21,20,30,162.21,0.15,3.1,0,0,0,0,19.400000000000002,73.14,959,0,0,0,0,24.5,124,4.1000000000000005
2021,11,21,21,30,160.57,0.15,3,0,0,0,0,20.1,79.68,958,0,0,0,0,23.8,121,3.7
2021,11,21,22,30,150.57,0.15,3,0,0,0,0,20.400000000000002,83.87,958,0,0,0,0,23.3,118,3.5
2021,11,21,23,30,137.8,0.15,2.9000000000000004,0,0,0,0,20.5,85.99,958,0,0,0,0,23,117,3.3000000000000003
2021,11,22,0,30,124.16,0.15,2.9000000000000004,0,0,0,0,20.6,88.49,959,0,0,0,0,22.6,118,3
2021,11,22,1,30,110.2,0.15,2.8000000000000003,0,0,0,0,20.700000000000003,90.22,959,0,0,0,0,22.400000000000002,121,2.7
2021,11,22,2,30,96.13,0.15,2.9000000000000004,0,0,0,0,20.8,91.13,960,0,0,0,0,22.3,123,2.8000000000000003
2021,11,22,3,30,81.98,0.15,3,47,340,94,0,20.8,86.77,960,47,340,0,94,23.1,120,3.1
2021,11,22,4,30,68.15,0.15,3.1,83,670,333,3,20.5,75.17,961,180,15,0,185,25.200000000000003,115,3.5
2021,11,22,5,30,54.61,0.15,3.2,101,813,572,3,19.8,60.65,961,242,6,0,246,28.1,109,3.5
2021,11,22,6,30,41.800000000000004,0.15,3.2,110,889,773,1,19,49.25,961,110,889,0,773,30.900000000000002,102,3.2
2021,11,22,7,30,30.7,0.15,3.3000000000000003,114,928,912,1,18.3,41.25,960,114,928,0,912,33.2,92,2.9000000000000004
2021,11,22,8,30,23.88,0.15,3.4000000000000004,116,944,979,0,17.6,36.52,959,116,944,0,979,34.6,80,2.6
2021,11,22,9,30,25.12,0.15,3.5,124,925,962,0,16.900000000000002,33.56,958,124,925,0,962,35.4,69,2.5
2021,11,22,10,30,33.54,0.15,3.5,118,908,875,0,16.6,32.04,957,118,908,0,875,35.800000000000004,64,2.5
2021,11,22,11,30,45.28,0.15,3.6,109,862,716,1,16.3,31.59,956,109,862,0,716,35.7,64,2.5
2021,11,22,12,30,58.35,0.15,3.7,121,708,492,2,16.1,32.42,956,291,59,0,322,35,68,2.6
2021,11,22,13,30,72,0.15,3.8000000000000003,92,512,251,0,16,34.95,956,92,512,0,251,33.6,75,2.5
2021,11,22,14,30,85.83,0.15,3.8000000000000003,30,92,37,1,16.3,39.18,957,30,92,0,37,31.900000000000002,87,2
2021,11,22,15,30,100.05,0.15,3.9000000000000004,0,0,0,0,17.2,45.52,958,0,0,0,0,30.3,102,2.3000000000000003
2021,11,22,16,30,114.09,0.15,3.9000000000000004,0,0,0,3,17.7,50.03,959,0,0,0,0,29.200000000000003,115,3.3000000000000003
2021,11,22,17,30,127.97,0.15,3.9000000000000004,0,0,0,3,18.3,56.050000000000004,959,0,0,0,0,27.900000000000002,123,4.1000000000000005
2021,11,22,18,30,141.42000000000002,0.15,3.9000000000000004,0,0,0,3,19.1,64.42,960,0,0,0,0,26.400000000000002,126,4.4
2021,11,22,19,30,153.67000000000002,0.15,3.8000000000000003,0,0,0,3,19.8,72.51,960,0,0,0,0,25.1,124,4.3
2021,11,22,20,30,161.98,0.15,3.6,0,0,0,0,20.200000000000003,78.38,960,0,0,0,0,24.200000000000003,120,3.9000000000000004
2021,11,22,21,30,160.42000000000002,0.15,3.5,0,0,0,0,20.400000000000002,82.08,960,0,0,0,0,23.6,118,3.5
2021,11,22,22,30,150.51,0.15,3.3000000000000003,0,0,0,0,20.400000000000002,84.34,959,0,0,0,0,23.200000000000003,118,3.2
2021,11,22,23,30,137.79,0.15,3.2,0,0,0,0,20.5,86.81,959,0,0,0,0,22.8,119,2.9000000000000004
2021,11,23,0,30,124.19,0.15,3.1,0,0,0,0,20.6,88.99,959,0,0,0,0,22.5,120,2.9000000000000004
2021,11,23,1,30,110.24000000000001,0.15,3.1,0,0,0,0,20.700000000000003,91.12,960,0,0,0,0,22.200000000000003,117,2.9000000000000004
2021,11,23,2,30,96.19,0.15,3.1,0,0,0,1,20.8,92.08,960,0,0,0,0,22.1,111,3
2021,11,23,3,30,82.07000000000001,0.15,3.2,54,238,87,3,20.900000000000002,87.72,961,46,0,7,46,23,103,3.4000000000000004
2021,11,23,4,30,68.25,0.15,3.2,109,564,318,1,20.6,76.26,962,109,564,0,318,25.1,93,3.8000000000000003
2021,11,23,5,30,54.74,0.15,3.2,138,719,553,0,20,62.5,962,138,719,0,553,27.8,83,3.6
2021,11,23,6,30,41.96,0.15,3.2,132,847,762,0,19.400000000000002,51.61,962,132,847,0,762,30.5,72,3.2
2021,11,23,7,30,30.900000000000002,0.15,3.2,132,899,904,0,18.6,43.300000000000004,961,132,899,0,904,32.7,59,2.8000000000000003
2021,11,23,8,30,24.1,0.15,3.2,127,930,976,2,17.5,36.71,959,500,160,0,645,34.4,47,2.5
2021,11,23,9,30,25.29,0.15,3.2,141,904,959,1,16.400000000000002,32.29,958,141,904,0,959,35.5,39,2.4000000000000004
2021,11,23,10,30,33.63,0.15,3.1,129,896,875,1,15.5,29.53,956,129,896,0,875,36.1,35,2.3000000000000003
2021,11,23,11,30,45.31,0.15,3.1,116,859,719,0,14.700000000000001,27.900000000000002,956,116,859,0,719,36.2,36,2.3000000000000003
2021,11,23,12,30,58.35,0.15,3.1,99,779,508,0,14.100000000000001,27.88,955,99,779,0,508,35.5,42,2.1
2021,11,23,13,30,71.98,0.15,3.1,75,612,264,0,13.8,29.29,956,75,612,0,264,34.2,52,1.6
2021,11,23,14,30,85.78,0.15,3.1,28,184,42,0,14.5,34.25,956,28,184,0,42,32.2,71,1
2021,11,23,15,30,99.98,0.15,3.1,0,0,0,1,15.8,40.67,957,0,0,0,0,30.700000000000003,93,0.8
2021,11,23,16,30,114,0.15,3.1,0,0,0,3,15.3,40.96,958,0,0,0,0,30,109,1.1
2021,11,23,17,30,127.87,0.15,3,0,0,0,3,15.100000000000001,42.6,959,0,0,0,0,29.1,122,1.6
2021,11,23,18,30,141.29,0.15,3,0,0,0,0,15.4,46.300000000000004,959,0,0,0,0,28,130,2.3000000000000003
2021,11,23,19,30,153.49,0.15,3,0,0,0,0,16.400000000000002,53.84,959,0,0,0,0,26.5,134,2.8000000000000003
2021,11,23,20,30,161.77,0.15,2.9000000000000004,0,0,0,0,17.7,63.14,959,0,0,0,0,25.200000000000003,136,2.9000000000000004
2021,11,23,21,30,160.27,0.15,2.9000000000000004,0,0,0,0,19,72.55,958,0,0,0,0,24.200000000000003,139,2.8000000000000003
2021,11,23,22,30,150.46,0.15,2.7,0,0,0,0,20,81.04,958,0,0,0,0,23.400000000000002,140,2.7
2021,11,23,23,30,137.79,0.15,2.6,0,0,0,0,20.700000000000003,87.82000000000001,958,0,0,0,0,22.8,138,2.6
2021,11,24,0,30,124.21000000000001,0.15,2.6,0,0,0,0,21.200000000000003,92.88,958,0,0,0,0,22.400000000000002,135,2.5
2021,11,24,1,30,110.29,0.15,2.5,0,0,0,0,21.5,95.9,959,0,0,0,0,22.200000000000003,131,2.4000000000000004
2021,11,24,2,30,96.26,0.15,2.5,0,0,0,0,21.6,96.53,960,0,0,0,0,22.200000000000003,128,2.5
2021,11,24,3,30,82.15,0.15,2.5,47,333,92,0,21.6,91.39,960,47,333,0,92,23.1,124,2.9000000000000004
2021,11,24,4,30,68.36,0.15,2.6,85,672,333,0,21.400000000000002,78.01,961,85,672,0,333,25.5,119,3.1
2021,11,24,5,30,54.870000000000005,0.15,2.7,102,818,572,0,20.5,61.68,961,102,818,0,572,28.6,110,2.9000000000000004
2021,11,24,6,30,42.12,0.15,2.9000000000000004,111,891,772,0,18.900000000000002,46.35,960,111,891,0,772,31.8,96,2.5
2021,11,24,7,30,31.1,0.15,3,118,926,911,0,17.1,36.39,959,118,926,0,911,34.1,84,2.2
2021,11,24,8,30,24.32,0.15,3,123,939,979,0,15.9,31.060000000000002,958,123,939,0,979,35.6,78,1.9000000000000001
2021,11,24,9,30,25.45,0.15,3,129,928,966,0,15,27.84,957,129,928,0,966,36.5,73,1.6
2021,11,24,10,30,33.71,0.15,3,121,912,879,0,14.100000000000001,25.95,955,121,912,0,879,36.800000000000004,71,1.4000000000000001
2021,11,24,11,30,45.35,0.15,2.9000000000000004,110,873,724,0,13.5,24.990000000000002,954,110,873,0,724,36.7,74,1.3
2021,11,24,12,30,58.35,0.15,2.9000000000000004,98,785,510,1,12.9,24.71,954,98,785,0,510,36.2,82,1.3
2021,11,24,13,30,71.95,0.15,2.9000000000000004,74,621,266,2,12.4,25.68,954,117,3,0,118,34.9,92,1.1
2021,11,24,14,30,85.73,0.15,2.8000000000000003,28,196,43,0,13.3,30.93,955,28,196,0,43,32.7,104,0.9
2021,11,24,15,30,99.91,0.15,2.8000000000000003,0,0,0,0,14.600000000000001,36.88,956,0,0,0,0,31,113,1
2021,11,24,16,30,113.92,0.15,2.8000000000000003,0,0,0,0,13.8,36.64,956,0,0,0,0,30.200000000000003,116,1.5
2021,11,24,17,30,127.76,0.15,2.9000000000000004,0,0,0,0,13.700000000000001,38.25,957,0,0,0,0,29.400000000000002,119,2.2
2021,11,24,18,30,141.15,0.15,2.9000000000000004,0,0,0,0,14.600000000000001,43.75,958,0,0,0,0,28.1,123,3
2021,11,24,19,30,153.32,0.15,2.9000000000000004,0,0,0,0,16.3,53.65,958,0,0,0,0,26.5,124,3.3000000000000003
2021,11,24,20,30,161.56,0.15,3,0,0,0,0,18.1,65.31,958,0,0,0,0,25.1,122,3.3000000000000003
2021,11,24,21,30,160.13,0.15,2.9000000000000004,0,0,0,0,19.5,75.52,957,0,0,0,0,24.1,118,3
2021,11,24,22,30,150.4,0.15,2.9000000000000004,0,0,0,0,20.3,83.47,957,0,0,0,0,23.3,114,2.7
2021,11,24,23,30,137.79,0.15,2.8000000000000003,0,0,0,0,20.8,88.93,957,0,0,0,0,22.700000000000003,110,2.6
2021,11,25,0,30,124.24000000000001,0.15,2.7,0,0,0,0,20.900000000000002,92.06,957,0,0,0,0,22.3,107,2.7
2021,11,25,1,30,110.35000000000001,0.15,2.7,0,0,0,0,21,94.78,958,0,0,0,0,21.900000000000002,104,2.6
2021,11,25,2,30,96.34,0.15,2.7,0,0,0,0,21.1,95.55,958,0,0,0,0,21.8,99,2.7
2021,11,25,3,30,82.24,0.15,2.7,45,343,91,0,21.1,88.91,959,45,343,0,91,23,94,3.1
2021,11,25,4,30,68.47,0.15,2.8000000000000003,80,681,330,0,20.700000000000003,73.84,959,80,681,0,330,25.700000000000003,89,3.7
2021,11,25,5,30,55,0.15,2.9000000000000004,98,822,570,0,19.900000000000002,57.47,960,98,822,0,570,29.200000000000003,82,4
2021,11,25,6,30,42.28,0.15,3.1,111,887,767,0,18.900000000000002,44.59,959,111,887,0,767,32.5,73,4.3
2021,11,25,7,30,31.29,0.15,3.2,119,920,905,0,17.8,36.31,959,119,920,0,905,35,67,4.3
2021,11,25,8,30,24.52,0.15,3.3000000000000003,124,932,971,0,17.1,31.92,957,124,932,0,971,36.5,61,4.1000000000000005
2021,11,25,9,30,25.61,0.15,3.3000000000000003,120,935,963,2,16.400000000000002,29.1,956,509,236,0,722,37.4,56,3.7
2021,11,25,10,30,33.79,0.15,3.4000000000000004,118,910,874,2,15.700000000000001,27.66,955,448,126,0,552,37.5,51,3.3000000000000003
2021,11,25,11,30,45.37,0.15,3.4000000000000004,110,864,718,0,15.100000000000001,27.2,954,110,864,0,718,37.1,49,3
2021,11,25,12,30,58.34,0.15,3.5,96,778,505,3,14.700000000000001,27.650000000000002,954,267,291,1,420,36.300000000000004,50,2.7
2021,11,25,13,30,71.91,0.15,3.5,74,608,263,2,14.4,29.240000000000002,954,122,4,0,124,35,56,2
2021,11,25,14,30,85.68,0.15,3.6,28,181,42,7,15.200000000000001,34.62,955,37,9,7,37,32.800000000000004,68,1.3
2021,11,25,15,30,99.84,0.15,3.6,0,0,0,7,16.6,41.660000000000004,956,0,0,0,0,31.200000000000003,86,1.1
2021,11,25,16,30,113.82000000000001,0.15,3.7,0,0,0,3,17.2,45.18,957,0,0,0,0,30.400000000000002,103,1.6
2021,11,25,17,30,127.64,0.15,3.7,0,0,0,7,17.8,50.32,958,0,0,0,0,29.200000000000003,118,2.4000000000000004
2021,11,25,18,30,141.01,0.15,3.7,0,0,0,7,18.8,58.13,958,0,0,0,0,27.8,125,3.3000000000000003
2021,11,25,19,30,153.14000000000001,0.15,3.7,0,0,0,7,20.200000000000003,68.71000000000001,958,0,0,0,0,26.400000000000002,124,3.8000000000000003
2021,11,25,20,30,161.35,0.15,3.7,0,0,0,8,21.3,78.54,958,0,0,0,0,25.3,121,3.7
2021,11,25,21,30,159.99,0.15,3.6,0,0,0,7,22,86.27,957,0,0,0,0,24.400000000000002,117,3.5
2021,11,25,22,30,150.36,0.15,3.5,0,0,0,7,22.3,90.73,957,0,0,0,0,23.900000000000002,112,3.3000000000000003
2021,11,25,23,30,137.79,0.15,3.5,0,0,0,8,22.400000000000002,93.64,957,0,0,0,0,23.5,107,3.3000000000000003
2021,11,26,0,30,124.28,0.15,3.6,0,0,0,8,22.6,95.63,958,0,0,0,0,23.3,102,3.2
2021,11,26,1,30,110.4,0.15,3.6,0,0,0,7,22.8,97.45,958,0,0,0,0,23.200000000000003,96,3.2
2021,11,26,2,30,96.41,0.15,3.7,0,0,0,8,23,98.16,959,0,0,0,0,23.3,91,3.4000000000000004
2021,11,26,3,30,82.33,0.15,3.7,52,227,82,8,23.1,93.76,960,65,16,7,67,24.200000000000003,85,4.1000000000000005
2021,11,26,4,30,68.58,0.15,3.8000000000000003,99,581,311,3,22.8,80.39,961,207,68,0,232,26.400000000000002,78,5.1000000000000005
2021,11,26,5,30,55.14,0.15,3.8000000000000003,117,755,549,7,21.5,63.07,961,226,391,0,450,29.200000000000003,72,5.2
2021,11,26,6,30,42.44,0.15,3.8000000000000003,125,845,749,7,20.200000000000003,50.4,960,255,491,0,618,31.8,69,4.800000000000001
2021,11,26,7,30,31.48,0.15,3.8000000000000003,126,897,891,7,19.400000000000002,42.49,959,284,522,0,730,33.9,68,4
2021,11,26,8,30,24.72,0.15,3.8000000000000003,126,920,961,7,18.6,37.35,958,324,490,0,769,35.4,69,3.3000000000000003
2021,11,26,9,30,25.76,0.15,4,122,920,950,7,18,34.230000000000004,957,426,159,0,569,36.2,72,3.1
2021,11,26,10,30,33.87,0.15,4.2,118,896,862,0,17.5,33.28,956,118,896,0,862,36.2,75,3.3000000000000003
2021,11,26,11,30,45.39,0.15,4.5,112,842,704,7,17.5,35.06,956,262,446,7,576,35.2,81,3.6
2021,11,26,12,30,58.33,0.15,4.7,100,750,494,6,17.900000000000002,39.45,957,21,0,0,21,33.6,87,3.8000000000000003
2021,11,26,13,30,71.88,0.15,5,77,571,255,6,18.6,45.87,957,35,0,0,35,31.700000000000003,89,3.8000000000000003
2021,11,26,14,30,85.62,0.15,5.2,29,146,40,7,19.700000000000003,54.61,959,5,0,7,5,29.8,89,3.7
2021,11,26,15,30,99.76,0.15,5.5,0,0,0,6,20.900000000000002,64.53,960,0,0,0,0,28.200000000000003,88,3.7
2021,11,26,16,30,113.73,0.15,5.5,0,0,0,7,21.700000000000003,72.41,960,0,0,0,0,27.1,90,3.7
2021,11,26,17,30,127.53,0.15,5.5,0,0,0,7,22.400000000000002,79.62,961,0,0,1,0,26.200000000000003,93,3.3000000000000003
2021,11,26,18,30,140.87,0.15,5.2,0,0,0,6,22.8,85.3,961,0,0,0,0,25.5,97,2.9000000000000004
2021,11,26,19,30,152.96,0.15,5,0,0,0,6,23.1,90.31,960,0,0,0,0,24.8,99,2.6
2021,11,26,20,30,161.15,0.15,4.800000000000001,0,0,0,7,23.3,94.51,960,0,0,0,0,24.200000000000003,98,2.7
2021,11,26,21,30,159.86,0.15,4.7,0,0,0,7,23.200000000000003,97.06,959,0,0,0,0,23.700000000000003,92,2.8000000000000003
2021,11,26,22,30,150.31,0.15,4.800000000000001,0,0,0,4,23,97.5,959,0,0,0,0,23.400000000000002,88,2.5
2021,11,26,23,30,137.8,0.15,4.800000000000001,0,0,0,6,23,98.86,959,0,0,0,0,23.200000000000003,90,1.9000000000000001
2021,11,27,0,30,124.31,0.15,4.9,0,0,0,7,23.200000000000003,100,960,0,0,0,0,23.200000000000003,93,1.5
2021,11,27,1,30,110.46000000000001,0.15,4.9,0,0,0,7,23.1,100,960,0,0,0,0,23.1,97,1.3
2021,11,27,2,30,96.49000000000001,0.15,5,0,0,0,7,23.200000000000003,100,961,0,0,0,0,23.200000000000003,101,1.5
2021,11,27,3,30,82.43,0.15,5.2,48,254,81,7,23.6,99.75,962,22,0,7,22,23.6,102,2
2021,11,27,4,30,68.69,0.15,5.2,92,597,309,8,23.8,96.35000000000001,962,55,1,0,56,24.400000000000002,102,2.6
2021,11,27,5,30,55.27,0.15,5.300000000000001,111,756,542,4,23.900000000000002,92.14,962,141,0,0,142,25.3,102,3.2
2021,11,27,6,30,42.6,0.15,5.300000000000001,118,844,740,0,23.900000000000002,87.62,962,118,844,0,740,26.1,99,3.5
2021,11,27,7,30,31.66,0.15,5.300000000000001,120,894,880,2,23.8,83.46000000000001,961,465,225,0,657,26.8,94,3.6
2021,11,27,8,30,24.92,0.15,5.2,116,921,951,0,23.700000000000003,80.17,960,116,921,0,951,27.400000000000002,87,3.6
2021,11,27,9,30,25.900000000000002,0.15,5.2,104,936,946,3,23.5,77.58,959,411,13,0,422,27.8,81,3.4000000000000004
2021,11,27,10,30,33.93,0.15,5.1000000000000005,96,926,864,7,23.3,75.87,958,276,509,0,698,28,79,3.2
2021,11,27,11,30,45.410000000000004,0.15,5.1000000000000005,87,891,713,7,23.200000000000003,76.14,958,230,521,0,596,27.8,81,2.7
2021,11,27,12,30,58.31,0.15,5,85,794,502,8,23.200000000000003,77.56,958,220,301,7,378,27.5,87,2.2
2021,11,27,13,30,71.84,0.15,4.9,63,650,265,7,23.5,82.24,958,138,218,0,206,26.8,93,1.7000000000000002
2021,11,27,14,30,85.56,0.15,4.7,25,256,45,7,23.5,88.5,959,25,1,7,25,25.5,103,1.2000000000000002
2021,11,27,15,30,99.69,0.15,4.6000000000000005,0,0,0,3,24,97.46000000000001,960,0,0,0,0,24.400000000000002,119,0.9
2021,11,27,16,30,113.64,0.15,4.6000000000000005,0,0,0,4,23.6,98.52,961,0,0,0,0,23.8,134,1
2021,11,27,17,30,127.41,0.15,4.5,0,0,0,8,23.200000000000003,99.17,961,0,0,0,0,23.3,146,1.2000000000000002
2021,11,27,18,30,140.73,0.15,4.6000000000000005,0,0,0,4,22.8,100,961,0,0,0,0,22.8,153,1.6
2021,11,27,19,30,152.79,0.15,4.6000000000000005,0,0,0,7,22.5,100,961,0,0,0,0,22.5,155,1.8
2021,11,27,20,30,160.95000000000002,0.15,4.6000000000000005,0,0,0,6,22.3,100,961,0,0,0,0,22.3,153,1.7000000000000002
2021,11,27,21,30,159.74,0.15,4.7,0,0,0,7,22.200000000000003,100,960,0,0,0,0,22.200000000000003,149,1.4000000000000001
2021,11,27,22,30,150.28,0.15,4.7,0,0,0,8,22.1,100,960,0,0,0,0,22.1,147,1.3
2021,11,27,23,30,137.81,0.15,4.7,0,0,0,1,22.1,100,960,0,0,0,0,22.1,144,1.3
