Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2019,11,16,7,30,29.37,0.15,2.8000000000000003,116,937,932,0,18.400000000000002,46.76,959,116,937,0,932,31.1,61,5.2
2019,11,16,8,30,22.330000000000002,0.15,2.9000000000000004,118,949,997,0,17.900000000000002,42.24,958,118,949,0,997,32.4,59,4.9
2019,11,16,9,30,23.89,0.15,3,121,940,980,0,17.5,39.44,957,121,940,0,980,33.1,57,4.6000000000000005
2019,11,16,10,30,32.83,0.15,3,118,917,888,0,17,37.72,956,118,917,0,888,33.4,56,4.2
2019,11,16,11,30,44.94,0.15,3.1,111,868,725,0,16.7,37.53,955,111,868,0,725,33.1,56,3.9000000000000004
2019,11,16,12,30,58.26,0.15,3.2,98,778,508,0,16.5,38.95,955,98,778,0,508,32.2,57,3.5
2019,11,16,13,30,72.08,0.15,3.2,76,599,261,0,16.900000000000002,45.14,955,76,599,0,261,30.1,58,2.4000000000000004
2019,11,16,14,30,86.04,0.15,3.2,27,156,38,0,19.8,63.81,956,27,156,0,38,27.3,58,1.5
2019,11,16,15,30,100.41,0.15,3.3000000000000003,0,0,0,0,20.3,72.48,956,0,0,0,0,25.6,59,1.3
2019,11,16,16,30,114.58,0.15,3.3000000000000003,0,0,0,0,20.1,74.79,957,0,0,0,0,24.900000000000002,64,1.4000000000000001
2019,11,16,17,30,128.63,0.15,3.4000000000000004,0,0,0,0,19.900000000000002,76.65,958,0,0,0,0,24.3,76,1.6
2019,11,16,18,30,142.29,0.15,3.4000000000000004,0,0,0,0,19.6,77.37,958,0,0,0,0,23.8,88,2.2
2019,11,16,19,30,154.86,0.15,3.5,0,0,0,0,19.400000000000002,79.32000000000001,958,0,0,0,0,23.200000000000003,94,2.6
2019,11,16,20,30,163.51,0.15,3.6,0,0,0,0,19.6,83.35000000000001,958,0,0,0,0,22.6,94,2.6
2019,11,16,21,30,161.51,0.15,3.6,0,0,0,0,20.1,87.73,957,0,0,0,0,22.200000000000003,90,2.5
2019,11,16,22,30,150.98,0.15,3.6,0,0,0,0,20.5,92.49,957,0,0,0,0,21.8,84,2.4000000000000004
2019,11,16,23,30,137.91,0.15,3.6,0,0,0,0,20.900000000000002,96.11,957,0,0,0,0,21.5,78,2.3000000000000003
2019,11,17,0,30,124.09,0.16,3.5,0,0,0,0,21,98.83,957,0,0,0,0,21.200000000000003,74,2.3000000000000003
2019,11,17,1,30,109.99000000000001,0.16,3.5,0,0,0,0,21,100,958,0,0,0,0,21,70,2.4000000000000004
2019,11,17,2,30,95.8,0.16,3.4000000000000004,0,0,0,0,21,100,958,0,0,0,0,21,66,2.7
2019,11,17,3,30,81.55,0.16,3.4000000000000004,54,281,96,0,21,93.49,959,54,281,0,96,22.1,63,3.8000000000000003
2019,11,17,4,30,67.6,0.16,3.4000000000000004,92,641,336,0,20.900000000000002,81.26,959,92,641,0,336,24.3,62,5
2019,11,17,5,30,53.92,0.16,3.4000000000000004,105,806,579,0,20.1,66.94,959,105,806,0,579,26.8,61,5.4
2019,11,17,6,30,40.92,0.16,3.5,112,883,780,0,19.3,55.51,959,112,883,0,780,29.1,59,5.300000000000001
2019,11,17,7,30,29.580000000000002,0.16,3.6,117,921,918,0,18.8,48.26,958,117,921,0,918,31,57,4.9
2019,11,17,8,30,22.580000000000002,0.16,3.7,121,933,982,0,18.6,44.27,958,121,933,0,982,32.300000000000004,54,4.6000000000000005
2019,11,17,9,30,24.09,0.16,3.8000000000000003,111,941,971,0,18.5,42.21,957,111,941,0,971,33,52,4.3
2019,11,17,10,30,32.95,0.16,3.9000000000000004,106,923,880,0,18.3,41.230000000000004,956,106,923,0,880,33.2,50,4
2019,11,17,11,30,45,0.16,4,96,884,721,0,18,41.49,956,96,884,0,721,32.800000000000004,49,3.8000000000000003
2019,11,17,12,30,58.28,0.16,4,94,777,502,0,17.8,43.4,956,94,777,0,502,31.8,49,3.6
2019,11,17,13,30,72.08,0.16,4,72,606,258,0,17.900000000000002,48.03,956,72,606,0,258,30.1,50,2.8000000000000003
2019,11,17,14,30,86.02,0.16,4.1000000000000005,26,174,38,0,19.6,61.940000000000005,957,26,174,0,38,27.6,51,1.8
2019,11,17,15,30,100.36,0.16,4.1000000000000005,0,0,0,0,20.700000000000003,72.60000000000001,957,0,0,0,0,26,52,1.5
2019,11,17,16,30,114.52,0.16,4.2,0,0,0,0,20.6,75.19,958,0,0,0,0,25.3,57,1.5
2019,11,17,17,30,128.54,0.16,4.3,0,0,0,5,20.6,78.26,958,0,0,0,0,24.6,67,1.5
2019,11,17,18,30,142.16,0.16,4.3,0,0,0,5,20.5,81.03,959,0,0,0,0,24,79,1.5
2019,11,17,19,30,154.68,0.16,4.5,0,0,0,5,20.6,84.05,959,0,0,0,0,23.400000000000002,90,1.8
2019,11,17,20,30,163.27,0.16,4.6000000000000005,0,0,0,3,20.700000000000003,87.41,958,0,0,0,0,22.900000000000002,95,2.1
2019,11,17,21,30,161.33,0.16,4.7,0,0,0,5,21.1,91.01,958,0,0,0,0,22.6,95,2.3000000000000003
2019,11,17,22,30,150.9,0.16,4.7,0,0,0,4,21.6,95.76,958,0,0,0,0,22.3,92,2.2
2019,11,17,23,30,137.89000000000001,0.16,4.7,0,0,0,4,22.1,98.59,958,0,0,0,0,22.3,87,2.3000000000000003
2019,11,18,0,30,124.09,0.16,4.7,0,0,0,4,22.3,100,958,0,0,0,0,22.3,82,2.4000000000000004
2019,11,18,1,30,110.02,0.16,4.7,0,0,0,4,22.3,100,959,0,0,0,0,22.3,78,2.3000000000000003
2019,11,18,2,30,95.86,0.16,4.7,0,0,0,4,22.400000000000002,100,960,0,0,0,0,22.400000000000002,74,2.3000000000000003
2019,11,18,3,30,81.62,0.16,4.7,52,283,93,5,22.6,97.11,960,4,0,0,4,23.1,72,3
2019,11,18,4,30,67.69,0.16,4.7,91,623,328,4,22.8,89.88,961,120,1,0,120,24.6,72,4.1000000000000005
2019,11,18,5,30,54.04,0.16,4.800000000000001,104,787,566,8,22.5,79,961,270,166,0,368,26.400000000000002,71,4.7
2019,11,18,6,30,41.08,0.16,4.800000000000001,116,859,763,7,21.700000000000003,69.53,961,200,651,0,691,27.8,69,4.7
2019,11,18,7,30,29.79,0.16,4.800000000000001,116,906,903,0,21.1,63.17,960,116,906,0,903,28.8,65,4.6000000000000005
2019,11,18,8,30,22.830000000000002,0.16,4.800000000000001,115,927,970,1,20.700000000000003,59.120000000000005,959,115,927,0,970,29.5,62,4.3
2019,11,18,9,30,24.29,0.16,4.800000000000001,125,910,954,8,20.400000000000002,56.79,959,410,286,0,671,29.900000000000002,59,4
2019,11,18,10,30,33.07,0.16,4.9,119,889,864,8,20.200000000000003,55.76,958,374,92,0,451,30,56,3.7
2019,11,18,11,30,45.06,0.16,4.9,109,848,708,8,20.1,56.65,958,304,68,0,352,29.6,55,3.4000000000000004
2019,11,18,12,30,58.300000000000004,0.16,4.9,94,766,497,7,20.1,59.300000000000004,958,217,357,0,404,28.8,56,2.9000000000000004
2019,11,18,13,30,72.07000000000001,0.16,5,70,602,256,3,20.5,66.12,958,62,0,0,62,27.400000000000002,58,2
2019,11,18,14,30,85.99,0.16,5,25,187,38,1,22.200000000000003,81.74,959,25,187,0,38,25.6,59,1.3
2019,11,18,15,30,100.31,0.16,5,0,0,0,4,23,91.5,960,0,0,0,0,24.5,59,1.1
2019,11,18,16,30,114.45,0.16,4.9,0,0,0,7,22.8,93.51,961,0,0,0,0,23.900000000000002,58,1.2000000000000002
2019,11,18,17,30,128.44,0.16,4.9,0,0,0,6,22.5,95.54,961,0,0,0,0,23.3,57,1.2000000000000002
2019,11,18,18,30,142.03,0.16,4.9,0,0,0,6,22.3,96.7,961,0,0,0,0,22.900000000000002,54,1.1
2019,11,18,19,30,154.49,0.16,4.9,0,0,0,7,22.200000000000003,98.21000000000001,961,0,0,1,0,22.5,49,1
2019,11,18,20,30,163.02,0.16,4.9,0,0,0,5,22.1,98.61,961,0,0,0,0,22.3,42,0.9
2019,11,18,21,30,161.15,0.16,4.9,0,0,0,4,21.900000000000002,99.25,960,0,0,0,0,22,39,0.9
2019,11,18,22,30,150.82,0.16,4.9,0,0,0,7,21.6,99.63,960,0,0,0,0,21.700000000000003,41,1
2019,11,18,23,30,137.86,0.16,4.9,0,0,0,0,21.400000000000002,99.28,960,0,0,0,0,21.5,47,1.3
2019,11,19,0,30,124.10000000000001,0.16,4.9,0,0,0,7,21.200000000000003,99.14,960,0,0,0,0,21.3,52,1.7000000000000002
2019,11,19,1,30,110.05,0.16,4.800000000000001,0,0,0,7,21,99.32000000000001,961,0,0,0,0,21.1,54,1.9000000000000001
2019,11,19,2,30,95.91,0.16,4.7,0,0,0,8,20.8,98.98,961,0,0,0,0,21,54,2.1
2019,11,19,3,30,81.7,0.16,4.6000000000000005,42,383,97,3,20.700000000000003,96.09,962,6,0,0,6,21.400000000000002,51,2.7
2019,11,19,4,30,67.79,0.16,4.6000000000000005,68,712,338,0,20.6,88.63,962,68,712,0,338,22.6,49,3.5
2019,11,19,5,30,54.160000000000004,0.16,4.5,79,851,577,0,20,75.94,962,79,851,0,577,24.5,49,4.2
2019,11,19,6,30,41.24,0.16,4.6000000000000005,84,918,774,3,19.3,64.2,961,400,124,0,494,26.6,49,4.4
2019,11,19,7,30,29.990000000000002,0.16,4.6000000000000005,87,953,912,1,19.200000000000003,58.65,960,87,953,0,912,28.1,48,4.2
2019,11,19,8,30,23.07,0.16,4.7,89,965,976,3,19.5,56.410000000000004,959,451,50,0,497,29,48,3.9000000000000004
2019,11,19,9,30,24.490000000000002,0.16,4.800000000000001,92,956,963,0,19.700000000000003,56.24,958,92,956,0,963,29.3,48,3.4000000000000004
2019,11,19,10,30,33.18,0.16,4.800000000000001,90,938,874,1,19.900000000000002,57.050000000000004,958,90,938,0,874,29.3,50,3
2019,11,19,11,30,45.12,0.16,4.9,84,896,717,1,20.1,59.07,957,84,896,0,717,28.900000000000002,57,2.5
2019,11,19,12,30,58.32,0.16,5,89,779,498,6,20.400000000000002,62.230000000000004,957,217,63,0,250,28.3,68,2
2019,11,19,13,30,72.06,0.16,5,65,628,259,7,21.200000000000003,69.56,958,9,0,0,9,27.200000000000003,83,1.4000000000000001
2019,11,19,14,30,85.96000000000001,0.16,5.1000000000000005,24,223,40,9,22.6,82.43,959,5,0,7,5,25.8,98,1
2019,11,19,15,30,100.26,0.16,5.1000000000000005,0,0,0,9,22.700000000000003,88.32000000000001,959,0,0,0,0,24.8,112,1
2019,11,19,16,30,114.37,0.16,5.1000000000000005,0,0,0,9,22.400000000000002,89.79,960,0,0,0,0,24.200000000000003,121,1.2000000000000002
2019,11,19,17,30,128.34,0.16,5.1000000000000005,0,0,0,6,22.3,92.3,961,0,0,1,0,23.6,126,1.5
2019,11,19,18,30,141.9,0.16,5.1000000000000005,0,0,0,7,22.3,95.25,961,0,0,1,0,23.1,129,1.8
2019,11,19,19,30,154.31,0.16,5.1000000000000005,0,0,0,7,22.5,98.55,961,0,0,0,0,22.700000000000003,130,1.9000000000000001
2019,11,19,20,30,162.79,0.16,5.2,0,0,0,7,22.5,100,960,0,0,1,0,22.5,130,1.8
2019,11,19,21,30,160.98,0.16,5.2,0,0,0,7,22.400000000000002,100,959,0,0,0,0,22.400000000000002,128,1.7000000000000002
2019,11,19,22,30,150.74,0.16,5.2,0,0,0,7,22.3,100,959,0,0,0,0,22.3,126,1.7000000000000002
2019,11,19,23,30,137.84,0.16,5.2,0,0,0,7,22.200000000000003,100,959,0,0,0,0,22.200000000000003,125,1.7000000000000002
2019,11,20,0,30,124.12,0.16,5.2,0,0,0,7,22.1,100,959,0,0,0,0,22.1,123,1.7000000000000002
2019,11,20,1,30,110.09,0.16,5.2,0,0,0,5,22,100,960,0,0,0,0,22,121,1.8
2019,11,20,2,30,95.97,0.16,5.2,0,0,0,8,22,100,960,0,0,0,0,22,116,1.9000000000000001
2019,11,20,3,30,81.77,0.16,5.1000000000000005,35,466,101,3,22.400000000000002,99.44,960,4,0,0,4,22.5,110,2.3000000000000003
2019,11,20,4,30,67.89,0.16,5,58,750,341,1,22.400000000000002,94.28,961,58,750,0,341,23.400000000000002,102,2.8000000000000003
2019,11,20,5,30,54.29,0.16,4.9,70,867,576,0,22.200000000000003,85.34,961,70,867,0,576,24.8,95,2.8000000000000003
2019,11,20,6,30,41.4,0.16,4.800000000000001,79,925,772,0,22,76.61,960,79,925,1,772,26.400000000000002,90,2.7
2019,11,20,7,30,30.2,0.16,4.800000000000001,81,958,910,0,21.8,69.95,959,81,958,0,910,27.8,87,2.5
2019,11,20,8,30,23.31,0.16,4.7,82,974,976,0,21.700000000000003,65.66,959,82,974,0,976,28.8,82,2.4000000000000004
2019,11,20,9,30,24.67,0.16,4.7,78,974,964,2,21.6,62.93,958,483,191,0,657,29.400000000000002,77,2.3000000000000003
2019,11,20,10,30,33.29,0.16,4.7,75,959,876,2,21.400000000000002,62.28,957,449,210,0,625,29.400000000000002,72,2.3000000000000003
2019,11,20,11,30,45.17,0.16,4.7,68,924,720,8,21.3,62.68,956,224,512,7,585,29.1,72,2.3000000000000003
2019,11,20,12,30,58.34,0.16,4.7,60,857,510,7,21.200000000000003,64.73,956,12,0,1,12,28.5,74,2.1
2019,11,20,13,30,72.05,0.16,4.6000000000000005,47,721,270,3,21.400000000000002,69.81,957,10,0,0,10,27.400000000000002,78,1.6
2019,11,20,14,30,85.92,0.16,4.5,20,343,44,7,22.5,81.57000000000001,957,24,2,7,24,25.900000000000002,83,1
2019,11,20,15,30,100.2,0.16,4.5,0,0,0,6,23.400000000000002,91.73,958,0,0,0,0,24.8,88,0.8
2019,11,20,16,30,114.3,0.16,4.5,0,0,0,8,23.1,92.83,959,0,0,0,0,24.3,91,0.9
2019,11,20,17,30,128.24,0.16,4.5,0,0,0,7,22.8,93.67,959,0,0,0,0,23.900000000000002,94,0.9
2019,11,20,18,30,141.77,0.16,4.6000000000000005,0,0,0,7,22.6,95.25,959,0,0,0,0,23.400000000000002,99,0.9
2019,11,20,19,30,154.13,0.16,4.7,0,0,0,6,22.400000000000002,96.37,959,0,0,0,0,23,105,1
2019,11,20,20,30,162.55,0.16,4.7,0,0,0,7,22.200000000000003,97.21000000000001,958,0,0,1,0,22.700000000000003,112,1.2000000000000002
2019,11,20,21,30,160.81,0.16,4.7,0,0,0,3,22.200000000000003,98.75,958,0,0,0,0,22.400000000000002,118,1.4000000000000001
2019,11,20,22,30,150.67000000000002,0.16,4.800000000000001,0,0,0,6,22.1,100,957,0,0,0,0,22.1,122,1.5
2019,11,20,23,30,137.82,0.16,4.800000000000001,0,0,0,6,22,100,958,0,0,0,0,22,124,1.4000000000000001
2019,11,21,0,30,124.13000000000001,0.15,4.800000000000001,0,0,0,6,22,100,958,0,0,1,0,22,123,1.3
2019,11,21,1,30,110.13,0.15,4.800000000000001,0,0,0,7,21.900000000000002,100,958,0,0,0,0,21.900000000000002,121,1.2000000000000002
2019,11,21,2,30,96.03,0.15,4.800000000000001,0,0,0,7,22.1,100,959,0,0,0,0,22.1,118,1.4000000000000001
2019,11,21,3,30,81.85000000000001,0.15,4.9,35,457,100,7,22.700000000000003,98.68,960,3,0,0,3,22.900000000000002,114,2.1
2019,11,21,4,30,67.99,0.15,4.9,60,742,338,7,22.900000000000002,92.74,960,95,4,0,97,24.200000000000003,111,2.7
2019,11,21,5,30,54.42,0.15,4.9,73,859,573,8,22.8,83.26,960,242,178,0,345,25.900000000000002,108,2.7
2019,11,21,6,30,41.56,0.15,4.9,99,887,763,3,22.5,73.81,959,367,59,0,411,27.6,104,2.5
2019,11,21,7,30,30.400000000000002,0.15,4.9,101,929,901,3,22.200000000000003,67.61,959,342,2,0,344,28.8,101,2.5
2019,11,21,8,30,23.54,0.15,4.9,99,949,969,3,22,63.34,958,491,194,0,668,29.700000000000003,102,2.6
2019,11,21,9,30,24.86,0.15,5,125,905,946,1,21.8,60.72,957,125,905,0,946,30.200000000000003,106,2.7
2019,11,21,10,30,33.39,0.15,5,119,886,859,0,21.6,59.67,956,119,886,0,859,30.3,113,2.9000000000000004
2019,11,21,11,30,45.22,0.15,5,109,846,704,7,21.5,60.99,955,320,244,0,492,29.8,120,3
2019,11,21,12,30,58.35,0.15,5,92,770,496,0,21.5,64.5,956,92,770,0,496,28.900000000000002,126,3
2019,11,21,13,30,72.03,0.15,5,68,615,258,0,21.8,70.71000000000001,956,68,615,0,258,27.6,131,2.5
2019,11,21,14,30,85.89,0.15,5,25,205,40,8,22.8,82.8,957,29,3,7,29,25.900000000000002,135,1.8
2019,11,21,15,30,100.14,0.15,5,0,0,0,6,23,90.8,958,0,0,0,0,24.6,136,1.7000000000000002
2019,11,21,16,30,114.22,0.15,5,0,0,0,6,22.8,92.63,959,0,0,0,0,24.1,135,1.8
2019,11,21,17,30,128.14000000000001,0.15,5,0,0,0,8,22.700000000000003,94.72,959,0,0,0,0,23.6,134,1.8
2019,11,21,18,30,141.63,0.15,5,0,0,0,7,22.6,97,959,0,0,0,0,23.1,131,2
2019,11,21,19,30,153.95000000000002,0.15,4.9,0,0,0,1,22.5,98.97,959,0,0,0,0,22.700000000000003,128,2.2
2019,11,21,20,30,162.32,0.15,4.9,0,0,0,0,22.400000000000002,100,959,0,0,0,0,22.400000000000002,123,2.2
2019,11,21,21,30,160.65,0.15,4.9,0,0,0,1,22.200000000000003,100,958,0,0,0,0,22.200000000000003,118,2.2
2019,11,21,22,30,150.61,0.15,4.9,0,0,0,3,22.200000000000003,100,958,0,0,0,0,22.200000000000003,113,2.3000000000000003
2019,11,21,23,30,137.81,0.15,4.800000000000001,0,0,0,5,22.200000000000003,100,958,0,0,1,0,22.200000000000003,108,2.6
2019,11,22,0,30,124.15,0.15,4.800000000000001,0,0,0,3,22.1,100,958,0,0,0,0,22.1,104,2.8000000000000003
2019,11,22,1,30,110.17,0.15,4.800000000000001,0,0,0,0,22.1,100,958,0,0,0,0,22.1,102,3
2019,11,22,2,30,96.09,0.15,4.7,0,0,0,0,22.1,100,959,0,0,0,0,22.1,99,3
2019,11,22,3,30,81.94,0.15,4.7,35,453,99,0,22.400000000000002,98.39,959,35,453,0,99,22.700000000000003,97,3.3000000000000003
2019,11,22,4,30,68.09,0.15,4.6000000000000005,60,744,338,1,22.6,92.79,960,60,744,0,338,23.8,97,3.7
2019,11,22,5,30,54.54,0.15,4.6000000000000005,72,864,573,0,22.200000000000003,81.5,960,72,864,0,573,25.6,100,4
2019,11,22,6,30,41.72,0.15,4.5,79,927,770,0,21.3,69.05,960,79,927,0,770,27.5,102,4
2019,11,22,7,30,30.6,0.15,4.5,82,959,908,0,20.5,59.36,959,82,959,0,908,29.200000000000003,104,3.9000000000000004
2019,11,22,8,30,23.77,0.15,4.4,84,974,975,1,19.900000000000002,53.44,958,84,974,0,975,30.400000000000002,104,3.8000000000000003
2019,11,22,9,30,25.03,0.15,4.4,82,973,964,0,19.6,50.04,957,82,973,0,964,31.200000000000003,105,3.7
2019,11,22,10,30,33.49,0.15,4.4,80,956,877,0,19.400000000000002,48.75,957,80,956,0,877,31.5,107,3.7
2019,11,22,11,30,45.26,0.15,4.4,75,918,722,0,19.3,49.38,956,75,918,0,722,31.200000000000003,108,3.7
2019,11,22,12,30,58.35,0.15,4.5,90,780,499,0,19.3,51.56,956,90,780,0,499,30.400000000000002,108,3.5
2019,11,22,13,30,72.01,0.15,4.6000000000000005,69,615,259,0,19.700000000000003,58.14,957,69,615,0,259,28.700000000000003,108,2.8000000000000003
2019,11,22,14,30,85.85000000000001,0.15,4.6000000000000005,26,198,40,0,21.1,72.41,958,26,198,0,40,26.5,110,2.1
2019,11,22,15,30,100.08,0.15,4.800000000000001,0,0,0,1,21.6,81.11,958,0,0,0,0,25.1,113,2
2019,11,22,16,30,114.13,0.15,4.9,0,0,0,3,21.6,84.04,959,0,0,0,0,24.5,116,2.2
2019,11,22,17,30,128.03,0.15,5.1000000000000005,0,0,0,0,21.8,88.08,960,0,0,0,0,23.900000000000002,116,2.3000000000000003
2019,11,22,18,30,141.5,0.15,5.2,0,0,0,0,22,92.18,960,0,0,0,0,23.3,114,2.3000000000000003
2019,11,22,19,30,153.77,0.15,5.300000000000001,0,0,0,3,22.1,95.12,960,0,0,0,0,22.900000000000002,110,2.4000000000000004
2019,11,22,20,30,162.1,0.15,5.300000000000001,0,0,0,1,22.1,97.18,959,0,0,0,0,22.6,103,2.4000000000000004
2019,11,22,21,30,160.5,0.15,5.300000000000001,0,0,0,0,22.200000000000003,99.22,959,0,0,0,0,22.3,95,2.1
2019,11,22,22,30,150.54,0.15,5.2,0,0,0,3,22.1,100,959,0,0,0,0,22.1,88,1.8
2019,11,22,23,30,137.8,0.15,5.2,0,0,0,0,21.900000000000002,100,958,0,0,0,0,21.900000000000002,82,1.6
2019,11,23,0,30,124.17,0.15,5.1000000000000005,0,0,0,0,21.700000000000003,100,959,0,0,0,0,21.700000000000003,75,1.7000000000000002
2019,11,23,1,30,110.22,0.15,5.1000000000000005,0,0,0,0,21.6,100,959,0,0,0,0,21.6,69,1.9000000000000001
2019,11,23,2,30,96.16,0.15,5,0,0,0,0,21.6,100,960,0,0,0,0,21.6,62,2.3000000000000003
2019,11,23,3,30,82.02,0.15,4.9,47,304,89,0,21.8,96.03,960,47,304,0,89,22.5,58,3.3000000000000003
2019,11,23,4,30,68.2,0.15,4.800000000000001,94,601,317,0,21.8,84.91,961,94,601,0,317,24.5,56,4.6000000000000005
2019,11,23,5,30,54.67,0.15,4.7,120,739,548,0,20.6,68.52,961,120,739,0,548,26.900000000000002,56,5.2
2019,11,23,6,30,41.88,0.15,4.5,133,824,746,0,19.3,55.74,961,133,824,0,746,29,55,5.300000000000001
2019,11,23,7,30,30.8,0.15,4.4,147,856,883,0,18.7,49.01,960,147,856,0,883,30.6,54,5.300000000000001
2019,11,23,8,30,23.990000000000002,0.15,4.4,152,872,949,7,18.5,45.550000000000004,959,360,456,0,776,31.700000000000003,53,5.1000000000000005
2019,11,23,9,30,25.2,0.15,4.5,178,828,927,7,18.6,44.02,957,436,248,0,660,32.4,53,4.800000000000001
2019,11,23,10,30,33.58,0.15,4.5,172,802,840,0,18.8,44.09,956,172,802,0,840,32.6,52,4.5
2019,11,23,11,30,45.300000000000004,0.15,4.6000000000000005,157,750,685,3,19.1,45.61,956,407,166,0,524,32.300000000000004,54,4.2
2019,11,23,12,30,58.35,0.15,4.7,135,653,477,3,19.3,48.94,956,232,13,0,238,31.3,56,3.7
2019,11,23,13,30,71.99,0.15,4.800000000000001,100,461,243,3,19.8,55.82,956,128,4,0,129,29.6,59,2.7
2019,11,23,14,30,85.8,0.15,4.9,30,72,35,0,21.8,71.53,957,30,72,0,35,27.400000000000002,63,1.7000000000000002
2019,11,23,15,30,100.02,0.15,5,0,0,0,3,22.400000000000002,80.26,958,0,0,0,0,26.1,69,1.4000000000000001
2019,11,23,16,30,114.05,0.15,5.1000000000000005,0,0,0,0,22.5,83.97,959,0,0,0,0,25.400000000000002,79,1.4000000000000001
2019,11,23,17,30,127.92,0.15,5.2,0,0,0,7,22.6,87.03,959,0,0,0,0,24.900000000000002,91,1.5
2019,11,23,18,30,141.36,0.15,5.300000000000001,0,0,0,1,22.700000000000003,90.21000000000001,959,0,0,0,0,24.400000000000002,102,1.7000000000000002
2019,11,23,19,30,153.59,0.15,5.5,0,0,0,8,22.8,93.57000000000001,959,0,0,0,0,23.900000000000002,106,1.9000000000000001
2019,11,23,20,30,161.88,0.15,5.6000000000000005,0,0,0,7,23.1,97.36,959,0,0,0,0,23.5,99,2
2019,11,23,21,30,160.35,0.15,5.7,0,0,0,7,23.3,99.97,958,0,0,0,0,23.3,84,2
2019,11,23,22,30,150.48,0.15,5.6000000000000005,0,0,0,0,23.200000000000003,100,958,0,0,0,0,23.200000000000003,71,2.2
2019,11,23,23,30,137.79,0.15,5.4,0,0,0,0,23.1,100,957,0,0,0,0,23.1,68,2.8000000000000003
2019,11,24,0,30,124.2,0.15,5.2,0,0,0,1,22.8,100,958,0,0,1,0,22.8,69,3.4000000000000004
2019,11,24,1,30,110.27,0.15,5.1000000000000005,0,0,0,7,22.5,100,958,0,0,0,0,22.5,70,3.5
2019,11,24,2,30,96.23,0.15,5.1000000000000005,0,0,0,7,22.400000000000002,100,959,0,0,0,0,22.400000000000002,69,3.4000000000000004
2019,11,24,3,30,82.11,0.15,5.1000000000000005,52,226,83,1,22.400000000000002,97.83,960,52,226,0,83,22.8,67,3.5
2019,11,24,4,30,68.31,0.15,5.1000000000000005,107,544,308,7,22.6,93.06,961,175,273,0,276,23.8,68,4.1000000000000005
2019,11,24,5,30,54.800000000000004,0.15,5.2,132,708,540,7,22.6,85.32000000000001,961,209,505,0,500,25.200000000000003,72,4.9
2019,11,24,6,30,42.04,0.15,5.1000000000000005,139,807,739,7,22.3,77.29,961,241,559,0,656,26.6,76,5.4
2019,11,24,7,30,30.990000000000002,0.15,5.1000000000000005,137,866,879,7,21.8,71.15,960,365,336,0,653,27.5,80,5.4
2019,11,24,8,30,24.2,0.15,5.1000000000000005,134,893,949,7,21.400000000000002,67.28,959,440,92,0,524,28,82,5.2
2019,11,24,9,30,25.37,0.15,5.2,128,898,940,7,21.1,64.51,958,390,290,0,652,28.400000000000002,83,4.9
2019,11,24,10,30,33.67,0.15,5.2,121,881,855,7,20.8,63.6,958,323,346,0,611,28.400000000000002,82,4.7
2019,11,24,11,30,45.33,0.15,5.2,112,838,701,7,20.700000000000003,64,957,250,477,0,585,28.1,82,4.5
2019,11,24,12,30,58.35,0.15,5.2,98,754,493,7,20.6,66.67,958,241,182,0,337,27.400000000000002,83,4
2019,11,24,13,30,71.96000000000001,0.15,5.2,73,590,256,6,20.900000000000002,72.83,958,5,0,0,5,26.200000000000003,88,3
2019,11,24,14,30,85.75,0.15,5.1000000000000005,27,184,40,6,21.8,83.92,959,13,0,7,13,24.700000000000003,93,2.1
2019,11,24,15,30,99.95,0.15,5.1000000000000005,0,0,0,7,22.200000000000003,91.13,960,0,0,0,0,23.700000000000003,96,1.9000000000000001
2019,11,24,16,30,113.96000000000001,0.15,5.1000000000000005,0,0,0,6,22.1,94.17,961,0,0,0,0,23.1,95,2.1
2019,11,24,17,30,127.81,0.15,5,0,0,0,6,22.1,96.76,961,0,0,0,0,22.6,94,2.2
2019,11,24,18,30,141.22,0.15,4.9,0,0,0,6,22,98.9,961,0,0,0,0,22.200000000000003,92,2.2
