Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2012,9,20,19,30,157.52,0.15,3.2,0,0,0,1,17.6,81.06,962,0,0,0,0,21,174,3.7
2012,9,20,20,30,171.9,0.15,3.1,0,0,0,3,17.8,85.26,961,0,0,0,0,20.400000000000002,178,3.5
2012,9,20,21,30,171.31,0.15,3,0,0,0,0,18.1,89.84,961,0,0,0,0,19.8,183,3.3000000000000003
2012,9,20,22,30,156.86,0.15,3,0,0,0,0,18.3,93.83,961,0,0,0,0,19.3,187,3.2
2012,9,20,23,30,141.99,0.15,2.9000000000000004,0,0,0,0,18.400000000000002,96.46000000000001,961,0,0,0,0,19,190,3.1
2012,9,21,0,30,127.05,0.15,2.8000000000000003,0,0,0,0,18.5,98.10000000000001,961,0,0,0,0,18.8,192,3.1
2012,9,21,1,30,112.08,0.15,2.7,0,0,0,0,18.5,99.44,961,0,0,0,0,18.6,195,2.9000000000000004
2012,9,21,2,30,97.10000000000001,0.15,2.6,0,0,0,0,18.5,98.3,962,0,0,0,0,18.8,199,3
2012,9,21,3,30,82.02,0.15,2.6,56,199,84,0,18.6,91.16,963,56,199,0,84,20.1,201,4
2012,9,21,4,30,67.11,0.15,2.6,115,550,328,0,18.6,78.59,963,115,550,0,328,22.5,200,5.1000000000000005
2012,9,21,5,30,52.15,0.15,2.7,143,712,580,0,18.2,66.12,963,143,712,0,580,25,200,5.4
2012,9,21,6,30,37.19,0.15,2.8000000000000003,160,796,794,0,18,56.78,963,160,796,0,794,27.3,202,5.5
2012,9,21,7,30,22.26,0.15,2.9000000000000004,170,839,946,0,17.7,49.660000000000004,962,170,839,1,946,29.3,205,5.4
2012,9,21,8,30,7.58,0.15,3,174,855,1022,0,17.400000000000002,44.35,961,174,855,1,1022,30.900000000000002,209,5.4
2012,9,21,9,30,8.3,0.15,3.1,153,883,1027,0,17,40.730000000000004,960,153,883,1,1027,32,210,5.2
2012,9,21,10,30,23.02,0.15,3.2,152,858,942,0,16.6,38.230000000000004,959,152,858,1,942,32.7,211,5.1000000000000005
2012,9,21,11,30,37.95,0.15,3.3000000000000003,145,807,782,0,16.3,37.17,958,145,807,1,782,32.800000000000004,209,4.9
2012,9,21,12,30,52.910000000000004,0.15,3.4000000000000004,119,748,570,0,16,37.7,958,119,748,1,570,32.2,206,4.7
2012,9,21,13,30,67.87,0.15,3.5,98,578,315,0,15.9,41.230000000000004,958,98,578,1,315,30.5,199,3.8000000000000003
2012,9,21,14,30,82.78,0.15,3.5,48,207,74,0,17.400000000000002,52.5,958,48,207,1,74,28,187,3.1
2012,9,21,15,30,97.87,0.15,3.5,0,0,0,0,18.2,61.53,959,0,0,1,0,26.200000000000003,175,4.1000000000000005
2012,9,21,16,30,112.85000000000001,0.15,3.5,0,0,0,0,17.7,64.24,960,0,0,1,0,24.900000000000002,170,5.1000000000000005
2012,9,21,17,30,127.82000000000001,0.15,3.5,0,0,0,0,17.7,70.52,961,0,0,0,0,23.400000000000002,169,5
2012,9,21,18,30,142.78,0.15,3.4000000000000004,0,0,0,0,18,76.49,962,0,0,0,0,22.3,171,4.6000000000000005
2012,9,21,19,30,157.67000000000002,0.15,3.4000000000000004,0,0,0,0,18.2,81.64,962,0,0,0,0,21.5,174,4.2
2012,9,21,20,30,172.16,0.15,3.4000000000000004,0,0,0,0,18.5,86.13,962,0,0,0,0,20.900000000000002,177,4.1000000000000005
2012,9,21,21,30,171.39000000000001,0.15,3.4000000000000004,0,0,0,0,18.7,89.85000000000001,961,0,0,0,0,20.400000000000002,180,3.9000000000000004
2012,9,21,22,30,156.84,0.15,3.3000000000000003,0,0,0,0,18.8,92.72,961,0,0,0,0,20,183,3.6
2012,9,21,23,30,141.94,0.15,3.3000000000000003,0,0,0,0,18.8,95.10000000000001,961,0,0,0,0,19.6,188,3.2
2012,9,22,0,30,126.99000000000001,0.15,3.2,0,0,0,0,18.8,97.41,962,0,0,0,0,19.200000000000003,193,2.9000000000000004
2012,9,22,1,30,112.02,0.15,3.1,0,0,0,0,18.7,98.04,962,0,0,0,0,19,198,2.8000000000000003
2012,9,22,2,30,97.04,0.15,3.1,0,0,0,0,18.5,96.59,963,0,0,0,0,19.1,204,3.1
2012,9,22,3,30,81.95,0.15,3,58,165,81,0,18.5,89.29,963,58,165,0,81,20.3,206,4
2012,9,22,4,30,67.04,0.15,2.9000000000000004,122,518,324,0,18.400000000000002,76.71000000000001,964,122,518,0,324,22.700000000000003,203,5.1000000000000005
2012,9,22,5,30,52.08,0.15,2.9000000000000004,148,698,577,0,17.900000000000002,63.89,964,148,698,0,577,25.200000000000003,201,5.5
2012,9,22,6,30,37.13,0.15,2.9000000000000004,159,796,793,0,17.2,53.45,963,159,796,0,793,27.5,203,5.4
2012,9,22,7,30,22.22,0.15,2.9000000000000004,164,848,949,0,16.400000000000002,45.61,962,164,848,0,949,29.400000000000002,206,5.2
2012,9,22,8,30,7.640000000000001,0.15,2.9000000000000004,164,872,1029,0,15.600000000000001,39.730000000000004,961,164,872,0,1029,30.900000000000002,208,5.1000000000000005
2012,9,22,9,30,8.51,0.15,2.9000000000000004,227,784,1002,0,14.9,35.75,960,227,784,0,1002,31.900000000000002,209,5
2012,9,22,10,30,23.150000000000002,0.15,3,221,756,916,0,14.4,33.56,959,221,756,0,916,32.5,209,4.9
2012,9,22,11,30,38.07,0.15,3.1,209,699,759,0,14.3,33.13,958,209,699,0,759,32.6,207,4.7
2012,9,22,12,30,53.02,0.15,3.2,153,670,556,0,14.4,34.53,958,153,670,0,556,32,202,4.4
2012,9,22,13,30,67.98,0.15,3.3000000000000003,118,500,305,0,14.8,38.730000000000004,958,118,500,0,305,30.400000000000002,192,3.6
2012,9,22,14,30,82.89,0.15,3.4000000000000004,51,148,69,0,16.7,51,959,51,148,0,69,27.8,177,3.2
2012,9,22,15,30,97.98,0.15,3.5,0,0,0,0,17.8,61.42,959,0,0,0,0,25.8,165,4.3
2012,9,22,16,30,112.96000000000001,0.15,3.5,0,0,0,0,17.6,65.9,961,0,0,0,0,24.400000000000002,161,5.2
2012,9,22,17,30,127.94,0.15,3.5,0,0,0,0,17.8,73.03,961,0,0,0,0,22.900000000000002,162,4.9
2012,9,22,18,30,142.9,0.15,3.4000000000000004,0,0,0,0,18.1,78.89,962,0,0,0,0,21.900000000000002,166,4.2
2012,9,22,19,30,157.81,0.15,3.3000000000000003,0,0,0,0,18.3,83.2,962,0,0,0,0,21.3,168,3.7
2012,9,22,20,30,172.4,0.15,3.3000000000000003,0,0,0,0,18.6,87.06,962,0,0,0,0,20.8,171,3.4000000000000004
2012,9,22,21,30,171.45000000000002,0.15,3.3000000000000003,0,0,0,0,18.8,90.82000000000001,961,0,0,0,0,20.3,175,3.1
2012,9,22,22,30,156.81,0.15,3.2,0,0,0,0,18.900000000000002,93.87,961,0,0,0,0,19.900000000000002,178,2.8000000000000003
2012,9,22,23,30,141.89000000000001,0.15,3.2,0,0,0,0,19,96.73,961,0,0,0,0,19.5,182,2.5
2012,9,23,0,30,126.93,0.15,3.2,0,0,0,0,19,97.98,961,0,0,0,0,19.3,186,2.5
2012,9,23,1,30,111.95,0.15,3.1,0,0,0,0,18.900000000000002,98.41,962,0,0,0,0,19.200000000000003,189,2.4000000000000004
2012,9,23,2,30,96.97,0.15,3.1,0,0,0,0,18.900000000000002,97.48,963,0,0,0,0,19.3,194,2.6
2012,9,23,3,30,81.89,0.15,3.1,60,153,81,0,18.900000000000002,89.21000000000001,963,60,153,0,81,20.700000000000003,196,3.7
2012,9,23,4,30,66.98,0.15,3,128,496,322,0,18.7,76.47,964,128,496,0,322,23.1,194,4.800000000000001
2012,9,23,5,30,52.02,0.15,3,159,672,572,0,18.3,63.92,964,159,672,0,572,25.6,194,5.1000000000000005
2012,9,23,6,30,37.08,0.15,3,167,781,790,0,17.8,54.42,963,167,781,0,790,27.8,198,5
2012,9,23,7,30,22.19,0.15,3,171,836,946,0,17.2,46.78,962,171,836,0,946,29.8,203,5
2012,9,23,8,30,7.72,0.15,3,170,863,1025,0,16.6,41.38,961,170,863,0,1025,31.3,207,4.9
2012,9,23,9,30,8.74,0.15,3,142,901,1033,0,16,37.1,960,142,901,0,1033,32.5,209,4.800000000000001
2012,9,23,10,30,23.3,0.15,3,135,887,950,0,15.3,34.26,959,135,887,0,950,33.1,209,4.6000000000000005
2012,9,23,11,30,38.19,0.15,3.1,124,847,790,0,14.700000000000001,32.76,958,124,847,0,790,33.2,207,4.3
2012,9,23,12,30,53.14,0.15,3.1,111,768,572,0,14.100000000000001,32.53,958,111,768,0,572,32.7,202,4
2012,9,23,13,30,68.09,0.15,3.2,90,609,317,0,13.9,35.52,958,90,609,0,317,30.900000000000002,195,3
2012,9,23,14,30,83,0.15,3.2,44,236,73,0,16.7,50.49,958,44,236,0,73,27.900000000000002,182,2
2012,9,23,15,30,98.09,0.15,3.3000000000000003,0,0,0,0,18.1,62.980000000000004,959,0,0,0,0,25.700000000000003,167,2.7
2012,9,23,16,30,113.07000000000001,0.15,3.4000000000000004,0,0,0,0,17.400000000000002,63.93,960,0,0,0,0,24.700000000000003,158,4
2012,9,23,17,30,128.05,0.15,3.5,0,0,0,0,17.6,70.09,961,0,0,0,0,23.400000000000002,155,4.3
2012,9,23,18,30,143.02,0.15,3.5,0,0,0,0,18.2,78.15,961,0,0,0,0,22.200000000000003,156,3.7
2012,9,23,19,30,157.95000000000002,0.15,3.5,0,0,0,0,18.6,83.55,961,0,0,0,0,21.5,159,3.1
2012,9,23,20,30,172.62,0.15,3.5,0,0,0,0,18.8,87.62,960,0,0,0,0,20.900000000000002,163,2.8000000000000003
2012,9,23,21,30,171.5,0.15,3.5,0,0,0,0,18.900000000000002,91.18,960,0,0,0,0,20.400000000000002,168,2.5
2012,9,23,22,30,156.77,0.15,3.5,0,0,0,0,19,94.09,960,0,0,0,0,20,174,2.3000000000000003
2012,9,23,23,30,141.83,0.15,3.5,0,0,0,0,19.1,96.19,960,0,0,0,0,19.700000000000003,179,2.1
2012,9,24,0,30,126.86,0.16,3.5,0,0,0,0,19.1,97.88,960,0,0,0,0,19.400000000000002,184,2
2012,9,24,1,30,111.89,0.16,3.5,0,0,0,0,19,98.12,961,0,0,0,0,19.3,187,2.1
2012,9,24,2,30,96.9,0.16,3.5,0,0,0,0,18.900000000000002,96.46000000000001,962,0,0,0,0,19.5,189,2.7
2012,9,24,3,30,81.82000000000001,0.16,3.4000000000000004,57,185,84,3,18.900000000000002,87.73,962,18,0,0,18,21,190,3.8000000000000003
2012,9,24,4,30,66.91,0.16,3.4000000000000004,118,527,325,1,18.6,74.52,963,118,527,0,325,23.400000000000002,188,4.7
2012,9,24,5,30,51.96,0.16,3.4000000000000004,147,693,574,3,18,61.85,963,348,215,0,480,25.900000000000002,190,4.800000000000001
2012,9,24,6,30,37.03,0.16,3.4000000000000004,162,783,788,0,17.6,52.89,963,162,783,0,788,28.1,194,4.6000000000000005
2012,9,24,7,30,22.17,0.16,3.4000000000000004,170,831,939,0,17.2,45.76,962,170,831,0,939,30.200000000000003,200,4.4
2012,9,24,8,30,7.82,0.16,3.3000000000000003,171,857,1020,0,16.900000000000002,40.94,960,171,857,0,1020,31.8,206,4.2
2012,9,24,9,30,8.97,0.16,3.3000000000000003,205,809,1004,0,16.5,37.43,959,205,809,0,1004,32.9,209,4
2012,9,24,10,30,23.44,0.16,3.2,190,800,924,0,15.8,34.57,958,190,800,0,924,33.6,211,3.9000000000000004
2012,9,24,11,30,38.32,0.16,3.2,172,760,768,0,15,32.660000000000004,957,172,760,0,768,33.7,210,3.7
2012,9,24,12,30,53.25,0.16,3.1,196,566,535,0,14.100000000000001,31.85,957,196,566,0,535,33.1,208,3.5
2012,9,24,13,30,68.2,0.16,3,150,367,287,0,13.4,33.85,957,150,367,0,287,31.200000000000003,203,2.4000000000000004
2012,9,24,14,30,83.10000000000001,0.16,2.9000000000000004,51,52,57,0,17.3,51.9,957,51,52,0,57,28.1,191,1.4000000000000001
2012,9,24,15,30,98.2,0.16,2.8000000000000003,0,0,0,0,18.2,63.29,957,0,0,0,0,25.700000000000003,174,1.6
2012,9,24,16,30,113.18,0.16,2.8000000000000003,0,0,0,0,16.8,62.300000000000004,958,0,0,0,0,24.5,163,2.4000000000000004
2012,9,24,17,30,128.16,0.16,2.8000000000000003,0,0,0,0,15.8,62.940000000000005,959,0,0,0,0,23.3,158,3.2
2012,9,24,18,30,143.13,0.16,2.8000000000000003,0,0,0,0,16.1,69.13,960,0,0,0,0,22,155,3.2
2012,9,24,19,30,158.08,0.16,2.9000000000000004,0,0,0,0,17.1,78.45,960,0,0,0,0,21,155,2.7
2012,9,24,20,30,172.84,0.16,2.9000000000000004,0,0,0,0,18.1,87.04,959,0,0,0,0,20.3,154,2.2
2012,9,24,21,30,171.53,0.16,2.9000000000000004,0,0,0,0,18.7,92.59,959,0,0,0,0,19.900000000000002,155,1.9000000000000001
2012,9,24,22,30,156.72,0.16,2.9000000000000004,0,0,0,0,19,96.21000000000001,959,0,0,0,0,19.6,158,1.9000000000000001
2012,9,24,23,30,141.77,0.16,2.9000000000000004,0,0,0,0,19.200000000000003,97.71000000000001,959,0,0,0,0,19.6,163,2.1
2012,9,25,0,30,126.8,0.16,2.9000000000000004,0,0,0,0,19.5,99.44,959,0,0,0,0,19.6,167,2.2
2012,9,25,1,30,111.82000000000001,0.16,2.9000000000000004,0,0,0,0,19.6,100,960,0,0,0,0,19.6,172,2.2
2012,9,25,2,30,96.84,0.16,2.8000000000000003,0,0,0,0,19.900000000000002,99.86,960,0,0,0,0,19.900000000000002,177,2.5
2012,9,25,3,30,81.76,0.16,2.8000000000000003,63,108,78,3,20.1,93.18,961,4,0,0,4,21.200000000000003,182,3.5
2012,9,25,4,30,66.85,0.16,2.8000000000000003,146,433,316,3,19.8,80.27,962,120,0,7,120,23.400000000000002,185,4.3
2012,9,25,5,30,51.910000000000004,0.16,2.8000000000000003,185,615,565,0,19.200000000000003,66.28,962,185,615,0,565,26,189,4.5
2012,9,25,6,30,36.99,0.16,2.9000000000000004,207,714,777,0,18.7,54.99,961,207,714,0,777,28.6,193,4.5
2012,9,25,7,30,22.150000000000002,0.16,2.9000000000000004,220,765,929,0,17.900000000000002,45.6,961,220,765,0,929,31,198,4.5
2012,9,25,8,30,7.94,0.16,3,226,786,1005,0,17,38.86,959,226,786,0,1005,32.800000000000004,200,4.4
2012,9,25,9,30,9.22,0.16,3,152,887,1028,0,16.3,34.86,958,152,887,0,1028,34,202,4.2
2012,9,25,10,30,23.59,0.16,3,147,869,943,0,15.8,32.37,957,147,869,0,943,34.7,202,4.1000000000000005
2012,9,25,11,30,38.44,0.16,3,136,826,784,0,15.200000000000001,31.27,957,136,826,0,784,34.7,200,3.9000000000000004
2012,9,25,12,30,53.370000000000005,0.16,3.1,120,744,564,0,14.700000000000001,31.220000000000002,956,120,744,0,564,34.1,196,3.8000000000000003
2012,9,25,13,30,68.31,0.16,3.1,95,582,310,0,14.4,34.12,957,95,582,0,310,32.2,188,3
2012,9,25,14,30,83.21000000000001,0.16,3.1,44,209,69,0,17,48.480000000000004,957,44,209,0,69,29,174,2.4000000000000004
2012,9,25,15,30,98.31,0.16,3.1,0,0,0,0,18,58.99,958,0,0,0,0,26.700000000000003,162,3.4000000000000004
2012,9,25,16,30,113.29,0.16,3.2,0,0,0,0,17.7,62.34,959,0,0,0,0,25.400000000000002,157,4.6000000000000005
2012,9,25,17,30,128.27,0.16,3.2,0,0,0,0,18.5,71.92,960,0,0,0,0,23.900000000000002,156,4.5
2012,9,25,18,30,143.25,0.16,3.1,0,0,0,0,19.400000000000002,81.45,960,0,0,0,0,22.700000000000003,157,3.8000000000000003
2012,9,25,19,30,158.21,0.16,3.1,0,0,0,0,19.8,88.21000000000001,960,0,0,0,0,21.8,159,3.4000000000000004
2012,9,25,20,30,173.03,0.16,3,0,0,0,0,19.900000000000002,92.01,960,0,0,0,0,21.3,164,3.6
2012,9,25,21,30,171.54,0.16,3,0,0,0,0,20.1,93.81,960,0,0,0,0,21.1,171,3.9000000000000004
2012,9,25,22,30,156.67000000000002,0.16,3,0,0,0,0,20.1,95.4,959,0,0,0,0,20.900000000000002,175,3.9000000000000004
2012,9,25,23,30,141.71,0.16,3,0,0,0,0,20.1,96.60000000000001,960,0,0,0,0,20.700000000000003,178,3.8000000000000003
2012,9,26,0,30,126.73,0.16,3,0,0,0,0,20.1,97.69,960,0,0,0,0,20.5,180,3.6
2012,9,26,1,30,111.75,0.16,3,0,0,0,0,20.200000000000003,98.65,961,0,0,0,0,20.400000000000002,182,3.4000000000000004
2012,9,26,2,30,96.77,0.16,3,0,0,0,0,20.200000000000003,98.19,962,0,0,0,0,20.5,184,3.4000000000000004
2012,9,26,3,30,81.7,0.16,3.1,47,312,92,1,20.3,91.09,962,47,312,0,92,21.8,185,4.1000000000000005
2012,9,26,4,30,66.79,0.16,3.1,89,640,341,3,20.1,78.87,963,63,0,7,63,24,186,4.9
2012,9,26,5,30,51.86,0.16,3.1,111,779,593,1,19.5,65.01,963,111,779,0,593,26.6,187,5.1000000000000005
2012,9,26,6,30,36.95,0.16,3.2,125,850,804,0,18.8,53.71,963,125,850,0,804,29.1,188,5.1000000000000005
2012,9,26,7,30,22.150000000000002,0.16,3.2,134,888,956,0,17.900000000000002,44.800000000000004,962,134,888,0,956,31.3,190,5
2012,9,26,8,30,8.08,0.16,3.2,137,905,1033,2,17.1,38.94,960,481,419,0,896,32.9,192,4.9
2012,9,26,9,30,9.48,0.16,3.3000000000000003,151,884,1023,0,16.5,35.28,959,151,884,0,1023,34,193,4.6000000000000005
2012,9,26,10,30,23.75,0.16,3.3000000000000003,147,863,937,0,16.1,33.39,958,147,863,0,937,34.5,194,4.4
2012,9,26,11,30,38.57,0.16,3.4000000000000004,138,817,776,0,15.8,32.76,957,138,817,0,776,34.5,192,4.2
2012,9,26,12,30,53.49,0.16,3.5,123,732,558,3,15.700000000000001,34,957,231,3,0,233,33.7,188,4
2012,9,26,13,30,68.43,0.16,3.7,98,559,304,2,15.8,38,958,154,8,0,157,31.900000000000002,180,3.3000000000000003
2012,9,26,14,30,83.32000000000001,0.16,3.8000000000000003,43,190,65,2,17.8,49.63,959,54,4,7,54,29.400000000000002,169,3.1
2012,9,26,15,30,98.41,0.16,4,0,0,0,0,18.900000000000002,59.24,960,0,0,0,0,27.6,162,4.2
2012,9,26,16,30,113.39,0.16,4.1000000000000005,0,0,0,0,19.1,63.75,961,0,0,0,0,26.5,159,5
2012,9,26,17,30,128.37,0.16,4.2,0,0,0,0,19.6,71.01,962,0,0,0,0,25.200000000000003,158,4.7
2012,9,26,18,30,143.35,0.16,4.2,0,0,0,0,20.1,77.81,962,0,0,0,0,24.200000000000003,158,4.1000000000000005
2012,9,26,19,30,158.32,0.16,4.2,0,0,0,0,20.6,84.19,962,0,0,0,0,23.400000000000002,160,3.8000000000000003
2012,9,26,20,30,173.21,0.16,4.2,0,0,0,0,21.1,89.36,962,0,0,0,0,22.900000000000002,164,3.7
2012,9,26,21,30,171.53,0.16,4.2,0,0,0,1,21.400000000000002,93.10000000000001,961,0,0,0,0,22.6,169,3.5
2012,9,26,22,30,156.62,0.16,4.2,0,0,0,1,21.700000000000003,96.14,961,0,0,0,0,22.3,173,3.3000000000000003
2012,9,26,23,30,141.65,0.16,4.2,0,0,0,0,21.8,97.32000000000001,961,0,0,0,0,22.200000000000003,177,3.1
2012,9,27,0,30,126.67,0.16,4.2,0,0,0,1,21.8,98.84,961,0,0,0,0,22,180,3
2012,9,27,1,30,111.69,0.16,4.2,0,0,0,0,21.8,99.65,962,0,0,0,0,21.900000000000002,183,2.8000000000000003
2012,9,27,2,30,96.71000000000001,0.16,4.2,0,0,0,3,21.8,99.02,963,0,0,0,0,22,186,3
2012,9,27,3,30,81.64,0.16,4.2,41,373,96,3,21.8,93.18,963,56,1,0,56,23,187,4
2012,9,27,4,30,66.74,0.16,4.2,74,687,345,3,21.5,81.23,964,197,29,0,208,24.900000000000002,185,5
2012,9,27,5,30,51.81,0.16,4.2,89,817,595,3,20.8,68.29,964,248,5,0,251,27.1,183,5.2
2012,9,27,6,30,36.910000000000004,0.16,4.2,104,875,804,3,20.3,59.09,963,144,0,0,144,29.1,182,5.2
2012,9,27,7,30,22.14,0.16,4.2,114,905,953,3,20,52.19,962,493,173,0,654,30.900000000000002,180,5.2
2012,9,27,8,30,8.24,0.16,4.3,120,916,1026,3,19.700000000000003,47.67,961,368,2,0,370,32.2,178,5.1000000000000005
2012,9,27,9,30,9.75,0.16,4.3,136,894,1016,3,19.3,44.82,960,465,25,0,490,32.9,176,5.1000000000000005
2012,9,27,10,30,23.91,0.16,4.4,137,866,928,4,19,44.11,959,174,0,0,175,32.800000000000004,172,5.1000000000000005
2012,9,27,11,30,38.71,0.16,4.5,133,814,767,8,19,46.42,959,344,280,7,562,31.900000000000002,168,5.300000000000001
2012,9,27,12,30,53.61,0.16,4.6000000000000005,122,721,550,6,19.200000000000003,50.32,959,135,2,0,136,30.700000000000003,165,5.4
2012,9,27,13,30,68.54,0.16,4.7,98,549,299,6,19.400000000000002,55.81,959,92,3,0,93,29.1,162,5.300000000000001
2012,9,27,14,30,83.42,0.16,4.7,44,172,64,7,19.6,62.65,960,15,0,7,15,27.3,160,4.9
2012,9,27,15,30,98.51,0.16,4.6000000000000005,0,0,0,8,19.700000000000003,68.79,961,0,0,0,0,25.900000000000002,159,4.800000000000001
2012,9,27,16,30,113.49000000000001,0.16,4.6000000000000005,0,0,0,3,19.700000000000003,72.85000000000001,962,0,0,0,0,24.900000000000002,159,4.800000000000001
2012,9,27,17,30,128.48,0.16,4.5,0,0,0,3,19.8,77.95,962,0,0,0,0,23.900000000000002,161,4.7
2012,9,27,18,30,143.46,0.16,4.4,0,0,0,4,20.1,83.34,963,0,0,0,0,23.1,164,4.6000000000000005
2012,9,27,19,30,158.43,0.16,4.3,0,0,0,3,20.400000000000002,87.38,962,0,0,0,0,22.6,167,4.6000000000000005
2012,9,27,20,30,173.36,0.16,4.2,0,0,0,3,20.6,90.7,962,0,0,0,0,22.200000000000003,171,4.3
2012,9,27,21,30,171.5,0.16,4.1000000000000005,0,0,0,3,20.700000000000003,92.2,961,0,0,0,0,22,175,4
2012,9,27,22,30,156.56,0.16,4.1000000000000005,0,0,0,4,20.700000000000003,94.06,961,0,0,0,0,21.700000000000003,178,3.6
2012,9,27,23,30,141.58,0.16,4.1000000000000005,0,0,0,3,20.8,95.53,961,0,0,0,0,21.5,182,2.9000000000000004
2012,9,28,0,30,126.60000000000001,0.16,4.1000000000000005,0,0,0,3,20.8,97.27,962,0,0,0,0,21.3,187,2.3000000000000003
2012,9,28,1,30,111.62,0.16,4.1000000000000005,0,0,0,3,20.900000000000002,98.79,962,0,0,0,0,21.1,192,1.9000000000000001
2012,9,28,2,30,96.64,0.16,4.1000000000000005,0,0,0,3,20.900000000000002,98.36,963,0,0,0,0,21.200000000000003,195,2
2012,9,28,3,30,81.58,0.16,4.1000000000000005,54,237,89,3,20.900000000000002,92.60000000000001,964,4,0,0,4,22.200000000000003,194,2.8000000000000003
2012,9,28,4,30,66.68,0.16,4.1000000000000005,101,584,332,3,20.6,80.42,964,87,0,0,87,24.200000000000003,189,3.5
2012,9,28,5,30,51.76,0.16,4.2,124,736,580,3,20,67.96000000000001,964,329,70,0,373,26.400000000000002,186,3.8000000000000003
2012,9,28,6,30,36.88,0.16,4.2,138,815,790,3,19.5,58.01,964,442,190,0,594,28.6,184,3.9000000000000004
2012,9,28,7,30,22.150000000000002,0.16,4.2,147,857,940,0,19.200000000000003,51.15,963,147,857,0,940,30.400000000000002,184,4
2012,9,28,8,30,8.41,0.16,4.2,151,874,1015,0,18.900000000000002,46.63,962,151,874,0,1015,31.700000000000003,185,3.9000000000000004
2012,9,28,9,30,10.02,0.16,4.3,137,893,1016,2,18.7,44.49,961,531,208,0,735,32.300000000000004,185,3.7
2012,9,28,10,30,24.080000000000002,0.16,4.3,136,869,929,3,18.6,44.61,960,435,31,0,464,32.2,184,3.5
2012,9,28,11,30,38.84,0.16,4.4,130,820,768,5,18.8,46.81,960,208,0,0,208,31.5,181,3.2
2012,9,28,12,30,53.730000000000004,0.16,4.5,122,721,549,5,19,49.96,960,151,0,0,151,30.6,175,3
2012,9,28,13,30,68.65,0.16,4.6000000000000005,99,544,297,3,19.3,55.47,960,74,0,0,74,29.1,166,2.4000000000000004
2012,9,28,14,30,83.53,0.16,4.6000000000000005,44,160,62,3,20.900000000000002,68.4,961,26,0,7,26,27.200000000000003,156,1.7000000000000002
2012,9,28,15,30,98.62,0.16,4.6000000000000005,0,0,0,3,22.200000000000003,80.47,962,0,0,0,0,25.8,148,1.9000000000000001
2012,9,28,16,30,113.59,0.16,4.5,0,0,0,3,21.3,80.03,962,0,0,0,0,25,145,2.6
2012,9,28,17,30,128.57,0.16,4.5,0,0,0,3,20.6,81.01,963,0,0,0,0,24.1,146,3.1
2012,9,28,18,30,143.56,0.16,4.4,0,0,0,7,20.1,82.98,963,0,0,0,0,23.200000000000003,147,3
2012,9,28,19,30,158.54,0.16,4.3,0,0,0,4,20.1,86.92,963,0,0,0,0,22.400000000000002,149,2.7
2012,9,28,20,30,173.5,0.16,4.3,0,0,0,4,20.3,90.97,963,0,0,0,0,21.8,153,2.5
2012,9,28,21,30,171.46,0.16,4.2,0,0,0,4,20.5,94.66,962,0,0,0,0,21.400000000000002,157,2.6
2012,9,28,22,30,156.49,0.16,4.1000000000000005,0,0,0,5,20.8,97.75,961,0,0,0,0,21.200000000000003,162,2.5
2012,9,28,23,30,141.51,0.16,4.1000000000000005,0,0,0,4,21.1,99.83,961,0,0,0,0,21.1,165,2.3000000000000003
2012,9,29,0,30,126.53,0.16,4.1000000000000005,0,0,0,4,21,100,961,0,0,0,0,21,168,1.9000000000000001
2012,9,29,1,30,111.55,0.16,4.1000000000000005,0,0,0,4,21,100,962,0,0,0,0,21,170,1.7000000000000002
2012,9,29,2,30,96.58,0.16,4.1000000000000005,0,0,0,4,21.200000000000003,100,963,0,0,0,0,21.200000000000003,173,2
2012,9,29,3,30,81.52,0.16,4.1000000000000005,50,289,92,5,21.3,93.60000000000001,963,13,0,0,13,22.400000000000002,174,2.8000000000000003
2012,9,29,4,30,66.63,0.16,4.1000000000000005,94,614,337,3,21,81.05,964,103,0,7,103,24.5,174,3.5
