Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2006,8,21,15,30,94.57000000000001,0.13,3.6,0,0,0,3,15.4,52.13,960,0,0,0,0,26,179,6.2
2006,8,21,16,30,109.17,0.13,3.5,0,0,0,3,15.600000000000001,57.49,961,0,0,0,0,24.5,175,6.2
2006,8,21,17,30,123.63000000000001,0.13,3.5,0,0,0,3,15.9,63.79,962,0,0,0,0,23.1,175,5.7
2006,8,21,18,30,137.81,0.13,3.5,0,0,0,3,16.400000000000002,70.52,962,0,0,0,0,22,176,5.2
2006,8,21,19,30,151.24,0.13,3.5,0,0,0,3,17,76.31,962,0,0,0,0,21.3,178,4.7
2006,8,21,20,30,162.16,0.13,3.4000000000000004,0,0,0,3,17.5,81.16,962,0,0,0,0,20.8,182,4.3
2006,8,21,21,30,164.06,0.13,3.4000000000000004,0,0,0,3,17.8,85.12,962,0,0,0,0,20.400000000000002,186,4
2006,8,21,22,30,154.81,0.13,3.5,0,0,0,3,18.1,88.15,962,0,0,0,0,20.1,189,3.7
2006,8,21,23,30,141.79,0.13,3.5,0,0,0,3,18.3,89.76,962,0,0,0,0,20,191,3.5
2006,8,22,0,30,127.75,0.13,3.5,0,0,0,3,18.400000000000002,91,962,0,0,0,0,19.900000000000002,193,3.4000000000000004
2006,8,22,1,30,113.35000000000001,0.13,3.6,0,0,0,0,18.5,92.2,963,0,0,0,0,19.8,197,3.3000000000000003
2006,8,22,2,30,98.77,0.13,3.7,0,0,0,0,18.6,92.18,963,0,0,0,0,19.900000000000002,203,3.3000000000000003
2006,8,22,3,30,83.99,0.13,3.8000000000000003,41,121,54,0,18.7,87.25,963,41,121,0,54,20.900000000000002,203,4.4
2006,8,22,4,30,69.4,0.13,3.9000000000000004,105,485,275,1,18.6,75.72,964,105,485,0,275,23.1,200,5.9
2006,8,22,5,30,54.75,0.13,3.9000000000000004,136,659,516,0,17.900000000000002,62.870000000000005,964,136,659,0,516,25.5,198,6.6000000000000005
2006,8,22,6,30,40.18,0.13,4,156,744,725,3,17.400000000000002,53.34,963,411,114,0,499,27.8,198,6.800000000000001
2006,8,22,7,30,25.89,0.13,4,169,791,881,2,17,46.57,962,476,138,0,600,29.700000000000003,199,6.9
2006,8,22,8,30,12.89,0.13,4,174,816,969,3,16.7,41.78,961,353,1,0,354,31.200000000000003,201,6.9
2006,8,22,9,30,10.18,0.13,4,172,822,982,3,16.400000000000002,39.63,960,212,0,0,212,31.8,203,7
2006,8,22,10,30,21.97,0.13,4,167,807,916,3,16.1,39.14,959,267,0,0,267,31.700000000000003,204,7.1000000000000005
2006,8,22,11,30,36.09,0.13,3.9000000000000004,157,769,779,3,15.8,39.15,959,334,5,0,338,31.3,203,7
2006,8,22,12,30,50.620000000000005,0.13,3.9000000000000004,140,696,581,2,15.3,39.660000000000004,958,348,106,0,416,30.6,199,6.800000000000001
2006,8,22,13,30,65.26,0.13,3.8000000000000003,113,558,346,3,15,41.29,959,67,0,0,67,29.5,194,6.5
2006,8,22,14,30,79.9,0.13,3.8000000000000003,63,268,110,3,14.8,44.78,959,4,0,0,4,27.900000000000002,186,6.1000000000000005
2006,8,22,15,30,94.66,0.13,3.8000000000000003,0,0,0,3,15,50.07,960,0,0,0,0,26.200000000000003,178,6.2
2006,8,22,16,30,109.27,0.13,3.8000000000000003,0,0,0,3,15.3,56.03,961,0,0,0,0,24.6,176,6.5
2006,8,22,17,30,123.76,0.13,3.8000000000000003,0,0,0,0,15.5,61.980000000000004,962,0,0,0,0,23.200000000000003,176,6.2
2006,8,22,18,30,137.97,0.13,3.8000000000000003,0,0,0,3,15.8,67.62,962,0,0,0,0,22.1,178,5.7
2006,8,22,19,30,151.46,0.13,3.7,0,0,0,3,16.3,73.17,962,0,0,0,0,21.3,182,5.2
2006,8,22,20,30,162.48,0.13,3.7,0,0,0,0,16.8,79.06,962,0,0,0,0,20.6,186,4.7
2006,8,22,21,30,164.36,0.13,3.7,0,0,0,0,17.3,83.96000000000001,962,0,0,0,0,20.1,191,4.4
2006,8,22,22,30,154.95000000000002,0.13,3.7,0,0,0,0,17.6,87.71000000000001,961,0,0,0,0,19.700000000000003,197,4.2
2006,8,22,23,30,141.85,0.13,3.7,0,0,0,0,17.8,89.42,961,0,0,0,0,19.6,201,4.1000000000000005
2006,8,23,0,30,127.77,0.14,3.7,0,0,0,1,18,90.84,962,0,0,0,0,19.5,203,4
2006,8,23,1,30,113.33,0.14,3.7,0,0,0,0,18,90.94,962,0,0,0,0,19.5,204,3.8000000000000003
2006,8,23,2,30,98.74000000000001,0.14,3.7,0,0,0,3,18,90.43,963,0,0,0,0,19.6,206,3.8000000000000003
2006,8,23,3,30,83.94,0.14,3.8000000000000003,42,116,54,3,18.1,84.93,963,31,0,7,32,20.700000000000003,204,4.7
2006,8,23,4,30,69.33,0.14,3.8000000000000003,108,477,276,3,18.2,74.35000000000001,964,165,9,0,168,23,200,6.1000000000000005
2006,8,23,5,30,54.660000000000004,0.14,3.9000000000000004,138,656,517,3,17.8,62.6,964,320,135,0,398,25.5,199,6.7
2006,8,23,6,30,40.06,0.14,3.9000000000000004,153,754,730,0,17.3,53.21,963,153,754,0,730,27.700000000000003,201,6.9
2006,8,23,7,30,25.72,0.14,3.9000000000000004,160,809,889,0,16.900000000000002,46.32,962,160,809,0,889,29.6,204,7.1000000000000005
2006,8,23,8,30,12.620000000000001,0.14,3.9000000000000004,160,839,979,1,16.400000000000002,41.36,961,160,839,0,979,31.1,206,7.2
2006,8,23,9,30,9.93,0.14,3.9000000000000004,156,848,991,3,16.1,38.2,960,495,101,0,594,32.1,208,7.2
2006,8,23,10,30,21.91,0.14,4,151,832,923,3,15.8,36.83,959,368,2,0,371,32.4,208,7.2
2006,8,23,11,30,36.09,0.14,4,143,794,784,3,15.700000000000001,37.74,959,152,0,0,152,31.900000000000002,206,7.300000000000001
2006,8,23,12,30,50.65,0.14,4,131,716,585,3,15.9,40.86,958,119,0,0,119,30.700000000000003,203,7.300000000000001
2006,8,23,13,30,65.31,0.14,4,106,579,348,3,16.2,45.980000000000004,959,57,0,0,57,29,199,7.2
2006,8,23,14,30,79.97,0.14,4,63,270,110,3,16.6,51.910000000000004,959,43,0,7,44,27.3,194,6.800000000000001
2006,8,23,15,30,94.74,0.14,4,0,0,0,1,16.900000000000002,57.76,960,0,0,0,0,25.900000000000002,189,6.300000000000001
2006,8,23,16,30,109.38,0.14,3.9000000000000004,0,0,0,1,17.2,62.36,961,0,0,0,0,24.900000000000002,185,6.1000000000000005
2006,8,23,17,30,123.89,0.14,3.9000000000000004,0,0,0,0,17.400000000000002,66.95,962,0,0,0,0,23.900000000000002,183,5.9
2006,8,23,18,30,138.14000000000001,0.14,3.9000000000000004,0,0,0,0,17.7,71.92,963,0,0,0,0,23,183,5.4
2006,8,23,19,30,151.69,0.14,3.8000000000000003,0,0,0,0,18.1,77.73,963,0,0,0,0,22.200000000000003,186,4.9
2006,8,23,20,30,162.8,0.14,3.8000000000000003,0,0,0,0,18.7,83.57000000000001,962,0,0,0,0,21.6,191,4.6000000000000005
2006,8,23,21,30,164.65,0.14,3.8000000000000003,0,0,0,0,19.1,88.08,962,0,0,0,0,21.200000000000003,196,4.3
2006,8,23,22,30,155.09,0.14,3.8000000000000003,0,0,0,0,19.400000000000002,90.84,961,0,0,0,0,21,199,4.1000000000000005
2006,8,23,23,30,141.91,0.14,3.8000000000000003,0,0,0,0,19.700000000000003,93.3,961,0,0,0,0,20.8,202,3.9000000000000004
2006,8,24,0,30,127.78,0.15,3.8000000000000003,0,0,0,0,19.8,94.64,962,0,0,0,0,20.700000000000003,205,3.8000000000000003
2006,8,24,1,30,113.32000000000001,0.15,3.9000000000000004,0,0,0,0,19.8,95.37,962,0,0,0,0,20.6,208,3.7
2006,8,24,2,30,98.7,0.15,3.9000000000000004,0,0,0,0,19.8,94.83,963,0,0,0,0,20.700000000000003,210,3.8000000000000003
2006,8,24,3,30,83.89,0.15,3.9000000000000004,36,227,61,0,19.8,87.92,963,36,227,0,61,21.900000000000002,208,4.7
2006,8,24,4,30,69.26,0.15,3.9000000000000004,78,602,291,1,19.200000000000003,74.34,964,78,602,0,291,24.1,202,5.7
2006,8,24,5,30,54.57,0.15,3.9000000000000004,101,750,536,0,18.6,61.43,964,101,750,0,536,26.6,198,6.2
2006,8,24,6,30,39.95,0.15,3.9000000000000004,124,809,744,0,18,51.63,963,124,809,0,744,29,198,6.300000000000001
2006,8,24,7,30,25.560000000000002,0.15,3.9000000000000004,135,849,901,3,17.5,44.74,962,428,44,0,468,30.900000000000002,199,6.4
2006,8,24,8,30,12.35,0.15,3.9000000000000004,143,865,988,0,17.1,40.43,960,143,865,1,988,32.2,200,6.4
2006,8,24,9,30,9.69,0.15,3.9000000000000004,146,864,998,3,16.8,38.410000000000004,959,490,105,0,593,32.800000000000004,200,6.4
2006,8,24,10,30,21.85,0.15,3.9000000000000004,144,847,930,3,16.7,37.74,958,390,5,0,395,33,198,6.4
2006,8,24,11,30,36.09,0.15,3.9000000000000004,136,808,790,3,16.7,38.96,957,185,0,0,185,32.5,195,6.5
2006,8,24,12,30,50.68,0.15,4,125,732,588,3,17,42.27,957,116,0,0,116,31.3,190,6.6000000000000005
2006,8,24,13,30,65.37,0.15,4.1000000000000005,104,587,349,3,17.400000000000002,48.32,957,65,0,0,65,29.400000000000002,185,6.7
2006,8,24,14,30,80.04,0.15,4.1000000000000005,61,280,109,3,17.900000000000002,56.730000000000004,958,4,0,0,4,27.200000000000003,180,6.6000000000000005
2006,8,24,15,30,94.83,0.15,4,0,0,0,1,18.3,63.89,959,0,0,0,0,25.6,176,6.6000000000000005
2006,8,24,16,30,109.49000000000001,0.15,3.9000000000000004,0,0,0,3,18.400000000000002,69.59,960,0,0,0,0,24.3,175,6.7
2006,8,24,17,30,124.02,0.15,3.9000000000000004,0,0,0,3,18.400000000000002,73.91,961,0,0,0,0,23.3,176,6.5
2006,8,24,18,30,138.3,0.15,3.8000000000000003,0,0,0,3,18.5,77.92,962,0,0,0,0,22.5,177,6.1000000000000005
2006,8,24,19,30,151.91,0.15,3.7,0,0,0,3,18.6,81.41,962,0,0,0,0,21.900000000000002,180,5.7
2006,8,24,20,30,163.12,0.15,3.7,0,0,0,3,18.5,83.27,961,0,0,0,0,21.5,184,5.300000000000001
2006,8,24,21,30,164.95000000000002,0.15,3.6,0,0,0,3,18.400000000000002,84.29,961,0,0,0,0,21.200000000000003,189,4.800000000000001
2006,8,24,22,30,155.22,0.15,3.4000000000000004,0,0,0,3,18.400000000000002,85.52,960,0,0,0,0,20.900000000000002,195,4.4
2006,8,24,23,30,141.96,0.15,3.3000000000000003,0,0,0,3,18.400000000000002,87.01,960,0,0,0,0,20.6,200,4.1000000000000005
2006,8,25,0,30,127.8,0.15,3.3000000000000003,0,0,0,3,18.3,88.23,960,0,0,0,0,20.3,202,4
2006,8,25,1,30,113.3,0.15,3.2,0,0,0,0,18.2,88.68,961,0,0,0,0,20.1,202,3.9000000000000004
2006,8,25,2,30,98.67,0.15,3.2,0,0,0,0,18.1,87.48,961,0,0,0,0,20.200000000000003,201,4.1000000000000005
2006,8,25,3,30,83.83,0.15,3.2,40,191,60,0,18,80.98,962,40,191,0,60,21.400000000000002,200,5.1000000000000005
2006,8,25,4,30,69.19,0.15,3.3000000000000003,93,555,290,0,17.400000000000002,68.25,963,93,555,0,290,23.6,198,6.2
2006,8,25,5,30,54.480000000000004,0.15,3.3000000000000003,118,718,536,0,16.6,56.19,963,118,718,0,536,26,198,6.6000000000000005
2006,8,25,6,30,39.83,0.15,3.4000000000000004,133,801,749,0,15.9,47.1,962,133,801,0,749,28.3,199,6.7
2006,8,25,7,30,25.41,0.15,3.4000000000000004,144,843,906,0,15.5,40.97,962,144,843,0,906,30.200000000000003,201,6.7
2006,8,25,8,30,12.09,0.15,3.4000000000000004,152,861,994,1,15.200000000000001,36.85,960,152,861,0,994,31.700000000000003,204,6.6000000000000005
2006,8,25,9,30,9.450000000000001,0.15,3.4000000000000004,131,892,1011,1,15,34.550000000000004,959,131,892,0,1011,32.6,206,6.5
2006,8,25,10,30,21.8,0.15,3.4000000000000004,128,877,942,1,14.8,33.47,958,128,877,0,942,33,207,6.4
2006,8,25,11,30,36.1,0.15,3.4000000000000004,121,842,801,3,14.700000000000001,34,957,398,63,0,449,32.6,205,6.2
2006,8,25,12,30,50.72,0.15,3.4000000000000004,141,703,586,3,14.700000000000001,35.5,957,308,35,0,330,31.8,201,6.1000000000000005
2006,8,25,13,30,65.42,0.15,3.4000000000000004,112,567,348,3,14.700000000000001,38.12,957,67,0,0,67,30.6,196,5.9
2006,8,25,14,30,80.12,0.15,3.4000000000000004,62,273,109,3,14.9,42.18,958,4,0,0,4,29,187,5.5
2006,8,25,15,30,94.92,0.15,3.3000000000000003,0,0,0,3,15.100000000000001,46.95,959,0,0,0,0,27.400000000000002,177,5.5
2006,8,25,16,30,109.60000000000001,0.15,3.3000000000000003,0,0,0,3,15.3,52.22,960,0,0,0,0,25.8,169,5.9
2006,8,25,17,30,124.16,0.15,3.2,0,0,0,0,15.5,58.71,961,0,0,0,0,24.1,168,5.9
2006,8,25,18,30,138.47,0.15,3.2,0,0,0,0,15.9,65.55,961,0,0,0,0,22.700000000000003,170,5.6000000000000005
2006,8,25,19,30,152.13,0.15,3.1,0,0,0,0,16.400000000000002,71.62,961,0,0,0,0,21.8,174,5.1000000000000005
2006,8,25,20,30,163.44,0.15,3.1,0,0,0,0,17,77.47,961,0,0,0,0,21.1,177,4.6000000000000005
2006,8,25,21,30,165.24,0.15,3,0,0,0,0,17.5,82.93,960,0,0,0,0,20.5,180,4.2
2006,8,25,22,30,155.35,0.15,3,0,0,0,0,17.900000000000002,87.15,960,0,0,0,0,20.1,183,3.9000000000000004
2006,8,25,23,30,142.01,0.15,3,0,0,0,0,18.2,90.28,960,0,0,0,0,19.8,186,3.8000000000000003
2006,8,26,0,30,127.8,0.15,3,0,0,0,0,18.3,91.89,961,0,0,0,0,19.700000000000003,188,3.6
2006,8,26,1,30,113.29,0.15,3,0,0,0,0,18.400000000000002,93.55,961,0,0,0,0,19.5,191,3.3000000000000003
2006,8,26,2,30,98.63,0.15,3,0,0,0,0,18.5,92.69,962,0,0,0,0,19.700000000000003,195,3.3000000000000003
2006,8,26,3,30,83.78,0.15,3,41,177,60,0,18.5,85.14,963,41,177,0,60,21.1,196,4.3
2006,8,26,4,30,69.11,0.15,3.1,95,546,290,0,18.1,71.32000000000001,964,95,546,0,290,23.6,196,5.300000000000001
2006,8,26,5,30,54.39,0.15,3.2,120,715,537,0,17.3,58.17,964,120,715,0,537,26.200000000000003,199,5.7
2006,8,26,6,30,39.72,0.15,3.2,173,731,735,0,16.400000000000002,47.32,963,173,731,0,735,28.700000000000003,203,5.800000000000001
2006,8,26,7,30,25.25,0.15,3.3000000000000003,184,783,892,0,15.5,39.39,962,184,783,0,892,30.900000000000002,207,5.9
2006,8,26,8,30,11.82,0.15,3.3000000000000003,188,811,981,0,14.9,34.480000000000004,961,188,811,0,981,32.6,210,5.9
2006,8,26,9,30,9.21,0.15,3.3000000000000003,152,864,1004,0,14.700000000000001,31.62,959,152,864,0,1004,33.9,212,5.9
2006,8,26,10,30,21.75,0.15,3.3000000000000003,148,847,935,3,14.700000000000001,30.55,958,388,2,0,389,34.5,211,5.800000000000001
2006,8,26,11,30,36.11,0.15,3.3000000000000003,140,808,793,3,14.700000000000001,30.37,958,301,0,0,302,34.6,209,5.7
2006,8,26,12,30,50.76,0.15,3.4000000000000004,125,735,590,3,14.700000000000001,31.59,957,312,31,0,332,33.9,206,5.6000000000000005
2006,8,26,13,30,65.48,0.15,3.4000000000000004,99,606,351,1,14.8,34.2,958,99,606,0,351,32.6,200,5.2
2006,8,26,14,30,80.19,0.15,3.4000000000000004,56,316,110,1,15,38.26,958,56,316,0,110,30.8,190,4.6000000000000005
2006,8,26,15,30,95.02,0.15,3.4000000000000004,0,0,0,3,15.3,42.9,959,0,0,0,0,29.200000000000003,176,4.9
2006,8,26,16,30,109.71000000000001,0.15,3.4000000000000004,0,0,0,0,15.700000000000001,49.01,960,0,0,0,0,27.400000000000002,166,6
2006,8,26,17,30,124.29,0.15,3.4000000000000004,0,0,0,0,16.5,58.72,961,0,0,0,0,25.200000000000003,164,6.5
2006,8,26,18,30,138.64000000000001,0.15,3.3000000000000003,0,0,0,0,17.5,69.35000000000001,961,0,0,0,0,23.400000000000002,168,6
2006,8,26,19,30,152.35,0.15,3.3000000000000003,0,0,0,0,18.1,77.31,961,0,0,0,0,22.3,174,5.300000000000001
2006,8,26,20,30,163.76,0.15,3.3000000000000003,0,0,0,0,18.6,82.56,961,0,0,0,0,21.700000000000003,180,4.800000000000001
2006,8,26,21,30,165.53,0.15,3.3000000000000003,0,0,0,0,18.900000000000002,86.38,961,0,0,0,0,21.3,185,4.6000000000000005
2006,8,26,22,30,155.48,0.15,3.3000000000000003,0,0,0,0,19.1,88.87,961,0,0,0,0,21,189,4.5
2006,8,26,23,30,142.06,0.15,3.3000000000000003,0,0,0,0,19.200000000000003,91.04,961,0,0,0,0,20.700000000000003,192,4.4
2006,8,27,0,30,127.81,0.15,3.4000000000000004,0,0,0,0,19.3,92.24,961,0,0,0,0,20.6,194,4.2
2006,8,27,1,30,113.27,0.15,3.4000000000000004,0,0,0,0,19.400000000000002,93.37,962,0,0,0,0,20.5,196,4
2006,8,27,2,30,98.59,0.15,3.4000000000000004,0,0,0,0,19.5,93.24,963,0,0,0,0,20.6,198,4.1000000000000005
2006,8,27,3,30,83.72,0.15,3.5,38,197,60,0,19.5,86.59,963,38,197,0,60,21.8,199,5
2006,8,27,4,30,69.04,0.15,3.5,92,550,289,0,18.900000000000002,72.74,964,92,550,0,289,24.1,201,5.9
2006,8,27,5,30,54.300000000000004,0.15,3.5,119,709,533,0,17.900000000000002,58.31,964,119,709,0,533,26.8,203,6.300000000000001
2006,8,27,6,30,39.6,0.15,3.5,138,789,745,0,17,47.39,963,138,789,0,745,29.3,206,6.5
2006,8,27,7,30,25.09,0.15,3.6,151,827,900,0,16.400000000000002,40.43,962,151,827,0,900,31.400000000000002,208,6.5
2006,8,27,8,30,11.55,0.15,3.6,160,844,986,8,16,36.42,961,389,408,0,789,32.9,209,6.5
2006,8,27,9,30,8.98,0.15,3.6,129,891,1009,8,15.9,34.56,959,402,370,0,767,33.7,211,6.4
2006,8,27,10,30,21.71,0.15,3.6,126,876,940,3,15.9,34.11,958,489,151,0,629,33.9,212,6.300000000000001
2006,8,27,11,30,36.13,0.15,3.7,118,842,798,3,15.8,34.9,958,389,60,0,438,33.4,210,6.1000000000000005
2006,8,27,12,30,50.800000000000004,0.15,3.7,128,726,587,3,15.8,36.63,958,309,49,0,340,32.5,205,5.9
2006,8,27,13,30,65.55,0.15,3.7,104,585,346,1,15.8,39.32,958,104,585,0,346,31.3,198,5.7
2006,8,27,14,30,80.27,0.15,3.7,58,288,107,3,16,43.12,959,20,0,7,20,29.900000000000002,190,5.4
2006,8,27,15,30,95.11,0.15,3.7,0,0,0,0,16.3,47.75,959,0,0,0,0,28.400000000000002,179,5.300000000000001
2006,8,27,16,30,109.82000000000001,0.15,3.6,0,0,0,0,16.6,53.13,960,0,0,0,0,26.900000000000002,172,5.7
2006,8,27,17,30,124.43,0.15,3.5,0,0,0,0,17,60.160000000000004,961,0,0,0,0,25.3,170,5.800000000000001
2006,8,27,18,30,138.8,0.15,3.5,0,0,0,0,17.6,68.42,961,0,0,0,0,23.8,172,5.6000000000000005
2006,8,27,19,30,152.58,0.15,3.5,0,0,0,0,18.3,76.31,961,0,0,0,0,22.700000000000003,176,5.2
2006,8,27,20,30,164.09,0.15,3.4000000000000004,0,0,0,0,19,82.36,961,0,0,0,0,22.1,181,4.800000000000001
2006,8,27,21,30,165.83,0.15,3.4000000000000004,0,0,0,0,19.5,87.75,961,0,0,0,0,21.6,186,4.6000000000000005
2006,8,27,22,30,155.6,0.15,3.4000000000000004,0,0,0,0,19.8,90.87,960,0,0,0,0,21.400000000000002,190,4.5
2006,8,27,23,30,142.1,0.15,3.4000000000000004,0,0,0,0,20.1,92.78,960,0,0,0,0,21.3,194,4.3
2006,8,28,0,30,127.81,0.15,3.4000000000000004,0,0,0,0,20.3,94.71000000000001,961,0,0,0,0,21.200000000000003,197,4.1000000000000005
2006,8,28,1,30,113.24000000000001,0.15,3.5,0,0,0,0,20.5,96.52,961,0,0,0,0,21.1,200,3.9000000000000004
2006,8,28,2,30,98.55,0.15,3.5,0,0,0,0,20.6,96.07000000000001,962,0,0,0,0,21.3,203,4
2006,8,28,3,30,83.67,0.15,3.6,37,243,63,3,20.700000000000003,89.39,962,43,1,7,43,22.5,203,5
2006,8,28,4,30,68.97,0.15,3.7,78,611,298,1,20.1,75.32000000000001,962,78,611,0,298,24.8,201,6.1000000000000005
2006,8,28,5,30,54.21,0.15,3.7,100,760,544,1,19.400000000000002,62.56,962,100,760,0,544,27.200000000000003,200,6.5
2006,8,28,6,30,39.49,0.15,3.8000000000000003,113,834,756,1,18.900000000000002,53.52,962,113,834,0,756,29.3,198,6.6000000000000005
2006,8,28,7,30,24.94,0.15,3.8000000000000003,126,868,912,0,18.5,47.1,961,126,868,0,912,31.1,196,6.6000000000000005
2006,8,28,8,30,11.290000000000001,0.15,3.8000000000000003,130,887,1000,0,18.2,42.93,959,130,887,0,1000,32.4,195,6.6000000000000005
2006,8,28,9,30,8.76,0.15,3.9000000000000004,129,890,1008,1,17.900000000000002,40.08,958,129,890,0,1008,33.300000000000004,195,6.5
2006,8,28,10,30,21.68,0.15,3.9000000000000004,125,876,939,2,17.7,38.56,957,491,176,0,655,33.7,194,6.4
2006,8,28,11,30,36.15,0.15,4,117,841,797,2,17.5,39.1,957,423,124,0,523,33.300000000000004,190,6.5
2006,8,28,12,30,50.85,0.15,4,109,767,593,1,17.5,41.75,957,109,767,0,593,32.1,186,6.5
2006,8,28,13,30,65.61,0.15,4.1000000000000005,91,629,351,2,17.7,46.76,957,219,54,0,242,30.3,182,6.4
2006,8,28,14,30,80.35000000000001,0.15,4.1000000000000005,54,320,108,0,18,52.94,958,54,320,0,108,28.5,180,6.2
2006,8,28,15,30,95.21000000000001,0.15,4.1000000000000005,0,0,0,0,18.2,58.410000000000004,959,0,0,0,0,27.1,178,6
2006,8,28,16,30,109.94,0.15,4,0,0,0,0,18.400000000000002,62.660000000000004,959,0,0,0,0,26.1,178,6.1000000000000005
2006,8,28,17,30,124.56,0.15,4,0,0,0,0,18.7,67.59,960,0,0,0,0,25.1,180,6
2006,8,28,18,30,138.97,0.15,4,0,0,0,0,19.1,73.43,961,0,0,0,0,24.200000000000003,184,5.7
2006,8,28,19,30,152.8,0.15,4,0,0,0,0,19.700000000000003,79.8,961,0,0,0,0,23.400000000000002,188,5.300000000000001
2006,8,28,20,30,164.42000000000002,0.15,4.1000000000000005,0,0,0,0,20.200000000000003,84.65,960,0,0,0,0,22.900000000000002,193,4.9
2006,8,28,21,30,166.12,0.15,4.1000000000000005,0,0,0,0,20.5,88.5,960,0,0,0,0,22.5,197,4.7
2006,8,28,22,30,155.72,0.15,4.2,0,0,0,0,20.700000000000003,91.26,960,0,0,0,0,22.200000000000003,200,4.5
2006,8,28,23,30,142.14000000000001,0.15,4.2,0,0,0,0,20.8,93.53,960,0,0,0,0,21.900000000000002,204,4.4
2006,8,29,0,30,127.81,0.15,4.2,0,0,0,0,20.8,94.21000000000001,961,0,0,0,0,21.8,206,4.4
2006,8,29,1,30,113.22,0.15,4.2,0,0,0,0,20.8,95.16,961,0,0,0,0,21.6,208,4.4
2006,8,29,2,30,98.5,0.15,4.2,0,0,0,0,20.8,94.65,962,0,0,0,0,21.700000000000003,209,4.4
2006,8,29,3,30,83.61,0.15,4.2,36,262,65,3,20.8,89.44,962,46,1,7,46,22.6,208,5
2006,8,29,4,30,68.89,0.15,4.2,73,631,301,7,20.400000000000002,78.16,963,125,18,0,131,24.5,203,5.9
2006,8,29,5,30,54.120000000000005,0.15,4.2,90,782,548,7,19.8,65.61,963,245,158,0,337,26.8,199,6.5
2006,8,29,6,30,39.37,0.15,4.3,104,846,758,7,19.200000000000003,55.58,962,317,131,0,418,29,197,6.7
2006,8,29,7,30,24.78,0.15,4.3,113,882,914,7,18.8,48.93,961,376,268,0,619,30.8,196,6.7
2006,8,29,8,30,11.03,0.15,4.3,117,900,1001,7,18.6,44.69,960,385,294,0,674,32.1,194,6.800000000000001
2006,8,29,9,30,8.55,0.15,4.4,116,904,1009,7,18.3,42.35,959,394,333,0,722,32.800000000000004,191,6.800000000000001
2006,8,29,10,30,21.650000000000002,0.15,4.5,117,882,937,7,18.3,42.61,958,387,272,0,639,32.6,188,6.800000000000001
2006,8,29,11,30,36.17,0.15,4.6000000000000005,117,836,792,6,18.3,44.54,958,341,174,0,482,31.900000000000002,184,6.9
2006,8,29,12,30,50.9,0.15,4.6000000000000005,110,759,588,7,18.5,48.6,958,283,118,0,357,30.5,180,6.9
2006,8,29,13,30,65.68,0.15,4.6000000000000005,91,622,347,7,18.6,53.97,958,175,44,0,193,28.8,176,6.7
2006,8,29,14,30,80.43,0.15,4.6000000000000005,53,326,107,8,18.6,59.88,959,6,0,7,6,27.1,173,6.2
2006,8,29,15,30,95.31,0.15,4.5,0,0,0,8,18.7,64.91,960,0,0,0,0,25.8,171,5.7
2006,8,29,16,30,110.05,0.15,4.4,0,0,0,3,18.7,69.09,960,0,0,0,0,24.8,171,5.2
2006,8,29,17,30,124.7,0.15,4.3,0,0,0,3,18.900000000000002,73.61,961,0,0,0,0,23.900000000000002,172,4.9
2006,8,29,18,30,139.14000000000001,0.15,4.2,0,0,0,0,19.1,78.77,962,0,0,0,0,23,174,4.6000000000000005
2006,8,29,19,30,153.03,0.15,4.2,0,0,0,0,19.400000000000002,83.54,962,0,0,0,0,22.3,177,4.4
2006,8,29,20,30,164.75,0.15,4.1000000000000005,0,0,0,0,19.700000000000003,87.68,962,0,0,0,0,21.8,179,4.1000000000000005
2006,8,29,21,30,166.41,0.15,4,0,0,0,0,19.900000000000002,91.26,961,0,0,0,0,21.400000000000002,183,3.7
2006,8,29,22,30,155.83,0.15,4,0,0,0,0,20.1,94.04,961,0,0,0,0,21.1,186,3.4000000000000004
