Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2012,10,21,21,30,146.1,0.19,5.4,0,0,0,0,23.8,95.65,1007,0,0,0,0,24.5,208,1.9000000000000001
2012,10,21,22,30,160.59,0.19,5.4,0,0,0,0,23.700000000000003,95.63,1007,0,0,0,0,24.400000000000002,215,1.9000000000000001
2012,10,21,23,30,173.35,0.19,5.4,0,0,0,0,23.5,94.96000000000001,1007,0,0,0,0,24.400000000000002,220,1.9000000000000001
2012,10,22,0,30,167.68,0.19,5.300000000000001,0,0,0,1,23.400000000000002,94.97,1006,0,0,0,0,24.3,225,1.9000000000000001
2012,10,22,1,30,153.56,0.19,5.300000000000001,0,0,0,8,23.400000000000002,95.06,1005,0,0,0,0,24.200000000000003,228,1.9000000000000001
2012,10,22,2,30,138.95000000000002,0.19,5.300000000000001,0,0,0,7,23.3,95.23,1005,0,0,0,0,24.1,230,1.9000000000000001
2012,10,22,3,30,124.25,0.19,5.300000000000001,0,0,0,0,23.200000000000003,95.44,1005,0,0,0,0,24,230,1.9000000000000001
2012,10,22,4,30,109.53,0.19,5.300000000000001,0,0,0,0,23.200000000000003,95.83,1006,0,0,0,0,23.900000000000002,229,2
2012,10,22,5,30,94.84,0.19,5.300000000000001,0,0,0,3,23.200000000000003,94.44,1006,0,0,0,0,24.1,227,2.1
2012,10,22,6,30,80.13,0.19,5.4,48,405,117,0,23.6,93.4,1007,48,405,0,117,24.700000000000003,226,2.2
2012,10,22,7,30,65.68,0.19,5.4,82,678,361,0,24.1,92.18,1007,82,678,0,361,25.5,222,2.4000000000000004
2012,10,22,8,30,51.42,0.19,5.5,101,797,598,0,24.3,89.28,1007,101,797,0,598,26.200000000000003,217,2.5
2012,10,22,9,30,37.660000000000004,0.19,5.5,110,865,794,3,24.200000000000003,85.28,1007,393,37,0,422,26.900000000000002,210,2.5
2012,10,22,10,30,25.240000000000002,0.19,5.6000000000000005,117,896,927,3,24.200000000000003,82.8,1006,457,70,0,521,27.400000000000002,204,2.6
2012,10,22,11,30,17.35,0.19,5.7,121,907,987,2,24.3,81.62,1006,479,148,0,620,27.700000000000003,198,2.7
2012,10,22,12,30,20.27,0.19,5.7,140,874,960,0,24.3,81.63,1005,140,874,0,960,27.700000000000003,195,2.9000000000000004
2012,10,22,13,30,31.080000000000002,0.19,5.800000000000001,134,851,862,0,24.3,82.51,1005,134,851,0,862,27.5,194,2.9000000000000004
2012,10,22,14,30,44.34,0.19,5.800000000000001,123,803,697,0,24.200000000000003,83.92,1005,123,803,0,697,27.200000000000003,194,3
2012,10,22,15,30,58.4,0.19,5.800000000000001,105,714,479,0,24.3,86.2,1005,105,714,0,479,26.8,195,2.9000000000000004
2012,10,22,16,30,72.78,0.19,5.800000000000001,76,535,234,0,24.5,90.36,1006,76,535,0,234,26.200000000000003,198,2.7
2012,10,22,17,30,87.16,0.19,5.800000000000001,20,94,24,0,24.700000000000003,94.7,1006,20,94,0,24,25.6,203,2.5
2012,10,22,18,30,102.05,0.19,5.800000000000001,0,0,0,0,24.6,96,1007,0,0,0,0,25.3,207,2.4000000000000004
2012,10,22,19,30,116.74000000000001,0.19,5.800000000000001,0,0,0,8,24.6,96.9,1008,0,0,0,0,25.1,210,2.3000000000000003
2012,10,22,20,30,131.44,0.19,5.800000000000001,0,0,0,7,24.5,97.14,1009,0,0,0,0,25,212,2.2
2012,10,22,21,30,146.1,0.19,5.800000000000001,0,0,0,7,24.400000000000002,97.23,1009,0,0,0,0,24.900000000000002,212,2.1
2012,10,22,22,30,160.53,0.19,5.800000000000001,0,0,0,7,24.3,97.25,1008,0,0,0,0,24.8,213,2.1
2012,10,22,23,30,173.08,0.19,5.7,0,0,0,7,24.200000000000003,97.89,1008,0,0,0,0,24.6,214,2
2012,10,23,0,30,167.5,0.19,5.7,0,0,0,7,24.1,97.84,1007,0,0,0,0,24.5,217,2
2012,10,23,1,30,153.47,0.19,5.7,0,0,0,7,24,97.83,1007,0,0,0,0,24.400000000000002,218,2
2012,10,23,2,30,138.89000000000001,0.19,5.6000000000000005,0,0,0,7,23.900000000000002,97.75,1006,0,0,0,0,24.3,219,2
2012,10,23,3,30,124.21000000000001,0.19,5.6000000000000005,0,0,0,7,23.900000000000002,97.37,1007,0,0,0,0,24.3,219,2
2012,10,23,4,30,109.51,0.19,5.6000000000000005,0,0,0,7,23.8,97.52,1007,0,0,0,0,24.200000000000003,220,2.1
2012,10,23,5,30,94.84,0.19,5.6000000000000005,0,0,0,7,23.700000000000003,97.03,1007,0,0,0,0,24.200000000000003,220,2.1
2012,10,23,6,30,80.15,0.19,5.6000000000000005,53,351,114,7,23.8,95.60000000000001,1008,24,0,7,24,24.6,219,2.2
2012,10,23,7,30,65.72,0.19,5.7,92,638,355,8,24.200000000000003,94.43,1008,182,50,7,202,25.200000000000003,217,2.3000000000000003
2012,10,23,8,30,51.49,0.19,5.7,113,768,591,7,24.400000000000002,92.96000000000001,1009,113,751,0,581,25.6,217,2.2
2012,10,23,9,30,37.78,0.19,5.800000000000001,126,836,786,7,24.3,89.73,1009,265,507,7,666,26.1,222,1.8
2012,10,23,10,30,25.44,0.19,5.800000000000001,133,871,920,8,24.1,86.59,1009,270,597,7,809,26.5,230,1.4000000000000001
2012,10,23,11,30,17.69,0.19,5.9,136,884,978,7,23.8,82.92,1008,338,442,7,760,27,241,1
2012,10,23,12,30,20.580000000000002,0.19,5.9,121,901,964,3,23.6,79.54,1007,496,172,0,657,27.5,249,0.8
2012,10,23,13,30,31.29,0.19,5.9,116,878,866,0,23.400000000000002,77.58,1006,116,878,0,866,27.700000000000003,248,0.7000000000000001
2012,10,23,14,30,44.49,0.19,5.800000000000001,108,832,701,0,23.3,76.44,1006,108,832,0,701,27.8,231,0.8
2012,10,23,15,30,58.51,0.19,5.800000000000001,141,607,458,7,23.3,77.24,1006,240,299,7,396,27.6,210,1.2000000000000002
2012,10,23,16,30,72.87,0.19,5.7,100,400,217,3,23.8,82.52,1006,67,0,0,67,27,200,1.7000000000000002
2012,10,23,17,30,87.23,0.19,5.7,17,24,18,0,24.1,88.88,1007,17,24,0,18,26.1,197,2.1
2012,10,23,18,30,102.10000000000001,0.19,5.6000000000000005,0,0,0,0,24.200000000000003,92.79,1008,0,0,0,0,25.5,196,2.4000000000000004
2012,10,23,19,30,116.78,0.19,5.6000000000000005,0,0,0,8,24.200000000000003,94.28,1008,0,0,0,0,25.200000000000003,197,2.6
2012,10,23,20,30,131.46,0.19,5.6000000000000005,0,0,0,5,24.3,95.68,1009,0,0,0,0,25,200,2.5
2012,10,23,21,30,146.08,0.19,5.6000000000000005,0,0,0,4,24.3,96.26,1009,0,0,0,0,24.900000000000002,205,2.2
2012,10,23,22,30,160.46,0.19,5.5,0,0,0,4,24.200000000000003,96.44,1008,0,0,0,0,24.8,212,1.9000000000000001
2012,10,23,23,30,172.8,0.19,5.5,0,0,0,4,24.1,96.72,1008,0,0,0,0,24.700000000000003,220,1.7000000000000002
2012,10,24,0,30,167.31,0.19,5.5,0,0,0,4,24.1,96.78,1007,0,0,0,0,24.6,228,1.6
2012,10,24,1,30,153.37,0.19,5.5,0,0,0,7,23.900000000000002,96.68,1007,0,0,0,0,24.5,238,1.4000000000000001
2012,10,24,2,30,138.83,0.19,5.5,0,0,0,6,23.8,96.61,1007,0,0,0,0,24.400000000000002,243,1.4000000000000001
2012,10,24,3,30,124.17,0.19,5.6000000000000005,0,0,0,6,23.700000000000003,96.15,1007,0,0,0,0,24.400000000000002,240,1.4000000000000001
2012,10,24,4,30,109.49000000000001,0.19,5.6000000000000005,0,0,0,6,23.700000000000003,96.24000000000001,1008,0,0,0,0,24.3,232,1.4000000000000001
2012,10,24,5,30,94.84,0.19,5.6000000000000005,0,0,0,6,23.6,95.63,1008,0,0,0,0,24.3,223,1.3
2012,10,24,6,30,80.16,0.19,5.6000000000000005,62,258,106,7,23.700000000000003,94.06,1009,3,0,0,3,24.700000000000003,214,1.5
2012,10,24,7,30,65.76,0.19,5.6000000000000005,110,569,344,7,24.1,93.34,1010,32,0,0,32,25.3,207,1.6
2012,10,24,8,30,51.56,0.19,5.5,133,721,581,7,24.200000000000003,91.60000000000001,1010,132,1,0,133,25.700000000000003,202,1.6
2012,10,24,9,30,37.9,0.19,5.5,150,791,775,7,23.900000000000002,88.14,1010,294,14,0,305,26,196,1.5
2012,10,24,10,30,25.650000000000002,0.19,5.5,155,837,910,7,23.3,83.74,1009,364,15,0,377,26.3,189,1.4000000000000001
2012,10,24,11,30,18.02,0.19,5.4,154,859,971,7,23,81.36,1009,440,178,0,609,26.5,183,1.4000000000000001
2012,10,24,12,30,20.88,0.19,5.4,155,850,949,7,22.900000000000002,79.9,1008,401,353,0,731,26.700000000000003,178,1.5
2012,10,24,13,30,31.5,0.19,5.4,146,831,854,7,22.900000000000002,79.85000000000001,1007,399,178,0,550,26.700000000000003,172,1.5
2012,10,24,14,30,44.64,0.19,5.300000000000001,131,785,690,7,23,80.52,1007,239,531,7,617,26.6,168,1.6
2012,10,24,15,30,58.63,0.19,5.300000000000001,110,696,472,7,23.1,82.44,1007,110,696,5,472,26.3,169,1.5
2012,10,24,16,30,72.96000000000001,0.19,5.300000000000001,78,515,229,7,23.400000000000002,86.11,1007,78,515,5,229,25.900000000000002,173,1.4000000000000001
2012,10,24,17,30,87.29,0.19,5.300000000000001,18,86,22,7,23.6,90.41,1007,9,0,7,9,25.3,180,1.4000000000000001
2012,10,24,18,30,102.15,0.19,5.300000000000001,0,0,0,0,23.5,91.92,1008,0,0,0,0,24.900000000000002,188,1.6
2012,10,24,19,30,116.81,0.19,5.2,0,0,0,0,23.400000000000002,92.69,1008,0,0,0,0,24.700000000000003,194,1.9000000000000001
2012,10,24,20,30,131.47,0.19,5.2,0,0,0,0,23.5,93.34,1008,0,0,0,0,24.6,201,2.1
2012,10,24,21,30,146.07,0.19,5.2,0,0,0,1,23.5,94.2,1008,0,0,0,0,24.5,206,2.3000000000000003
2012,10,24,22,30,160.39000000000001,0.19,5.2,0,0,0,7,23.6,95.61,1008,0,0,0,0,24.3,208,2.3000000000000003
2012,10,24,23,30,172.52,0.19,5.300000000000001,0,0,0,7,23.6,96.18,1007,0,0,0,0,24.200000000000003,209,2.1
2012,10,25,0,30,167.12,0.2,5.300000000000001,0,0,0,7,23.5,96.53,1006,0,0,0,0,24.1,209,2
2012,10,25,1,30,153.27,0.2,5.4,0,0,0,7,23.5,96.18,1006,0,0,0,0,24.1,208,1.8
2012,10,25,2,30,138.76,0.2,5.4,0,0,0,7,23.3,94.93,1006,0,0,0,0,24.200000000000003,207,1.5
2012,10,25,3,30,124.13000000000001,0.2,5.5,0,0,0,0,23.200000000000003,93.77,1006,0,0,0,0,24.3,203,1.4000000000000001
2012,10,25,4,30,109.47,0.2,5.5,0,0,0,0,23.200000000000003,92.98,1007,0,0,0,0,24.400000000000002,197,1.2000000000000002
2012,10,25,5,30,94.84,0.2,5.6000000000000005,0,0,0,1,23.200000000000003,92.21000000000001,1007,0,0,0,0,24.5,188,1.1
2012,10,25,6,30,80.18,0.2,5.6000000000000005,47,407,116,0,23.400000000000002,90.92,1008,47,407,0,116,25,180,1.2000000000000002
2012,10,25,7,30,65.8,0.2,5.6000000000000005,80,681,359,0,24,90.14,1008,80,681,0,359,25.700000000000003,174,1.4000000000000001
2012,10,25,8,30,51.64,0.2,5.6000000000000005,98,802,596,0,24.200000000000003,88.12,1009,98,802,0,596,26.3,168,1.6
2012,10,25,9,30,38.02,0.2,5.6000000000000005,110,864,791,0,24.200000000000003,85.2,1008,110,864,0,791,26.900000000000002,161,1.8
2012,10,25,10,30,25.87,0.2,5.6000000000000005,117,896,923,2,24.200000000000003,83.39,1008,451,128,0,566,27.3,156,2
2012,10,25,11,30,18.35,0.2,5.6000000000000005,120,908,982,0,24.3,82.51,1007,120,908,0,982,27.5,155,2.2
2012,10,25,12,30,21.19,0.2,5.6000000000000005,119,904,962,2,24.3,82.51,1006,465,88,0,547,27.5,156,2.3000000000000003
2012,10,25,13,30,31.71,0.2,5.5,115,882,865,8,24.200000000000003,82.82000000000001,1005,227,657,7,786,27.400000000000002,158,2.4000000000000004
2012,10,25,14,30,44.79,0.2,5.5,106,836,699,0,24.200000000000003,83.68,1005,106,836,0,699,27.200000000000003,160,2.3000000000000003
2012,10,25,15,30,58.74,0.2,5.4,125,651,463,7,24.200000000000003,85.09,1005,249,73,7,287,26.900000000000002,163,2.2
2012,10,25,16,30,73.04,0.2,5.300000000000001,85,475,223,7,24.3,88.87,1006,111,13,7,114,26.3,166,2
2012,10,25,17,30,87.35000000000001,0.2,5.300000000000001,17,59,20,7,24.5,93.14,1007,11,0,7,11,25.700000000000003,169,1.8
2012,10,25,18,30,102.2,0.2,5.2,0,0,0,7,24.3,94.86,1007,0,0,0,0,25.200000000000003,172,1.7000000000000002
2012,10,25,19,30,116.84,0.2,5.1000000000000005,0,0,0,8,24.200000000000003,95.33,1008,0,0,0,0,25,175,1.7000000000000002
2012,10,25,20,30,131.48,0.2,5.1000000000000005,0,0,0,7,24.1,95.99000000000001,1009,0,0,0,0,24.8,180,1.6
2012,10,25,21,30,146.05,0.2,5.1000000000000005,0,0,0,7,24,95.88,1009,0,0,0,0,24.700000000000003,187,1.6
2012,10,25,22,30,160.31,0.2,5.1000000000000005,0,0,0,7,23.8,96.12,1008,0,0,0,0,24.5,196,1.7000000000000002
2012,10,25,23,30,172.23,0.2,5.2,0,0,0,7,23.700000000000003,96.05,1008,0,0,0,0,24.400000000000002,205,1.7000000000000002
2012,10,26,0,30,166.92000000000002,0.2,5.2,0,0,0,3,23.700000000000003,96.19,1007,0,0,0,0,24.3,215,1.8
2012,10,26,1,30,153.17000000000002,0.2,5.2,0,0,0,3,23.6,96.31,1006,0,0,0,0,24.200000000000003,223,1.9000000000000001
2012,10,26,2,30,138.71,0.2,5.300000000000001,0,0,0,0,23.6,96.85000000000001,1006,0,0,0,0,24.1,227,1.9000000000000001
2012,10,26,3,30,124.09,0.2,5.300000000000001,0,0,0,0,23.5,96.66,1006,0,0,0,0,24.1,227,2
2012,10,26,4,30,109.45,0.2,5.300000000000001,0,0,0,0,23.5,96.97,1007,0,0,0,0,24,224,2
2012,10,26,5,30,94.84,0.2,5.300000000000001,0,0,0,0,23.400000000000002,94.85000000000001,1007,0,0,0,0,24.3,219,2
2012,10,26,6,30,80.2,0.2,5.300000000000001,51,371,114,0,23.8,93.16,1008,51,371,0,114,25,214,2.3000000000000003
2012,10,26,7,30,65.85,0.2,5.4,88,653,355,0,24.5,91.73,1008,88,653,0,355,25.900000000000002,207,2.6
2012,10,26,8,30,51.72,0.2,5.4,108,780,591,0,24.6,88.08,1008,108,780,0,591,26.700000000000003,201,2.7
2012,10,26,9,30,38.15,0.2,5.4,119,849,786,3,24.3,83.91,1008,415,82,0,480,27.3,197,2.8000000000000003
2012,10,26,10,30,26.080000000000002,0.2,5.4,126,884,920,2,24.200000000000003,80.9,1007,437,45,0,478,27.8,193,2.8000000000000003
2012,10,26,11,30,18.68,0.2,5.4,129,898,979,3,24.1,79.45,1006,437,2,0,439,28,190,2.8000000000000003
2012,10,26,12,30,21.490000000000002,0.2,5.4,134,884,957,2,24,78.98,1006,509,192,0,687,28,188,2.7
2012,10,26,13,30,31.92,0.2,5.4,131,857,858,0,23.900000000000002,78.97,1005,131,857,0,858,27.900000000000002,187,2.7
2012,10,26,14,30,44.94,0.2,5.4,122,804,691,0,23.8,79.36,1005,122,804,0,691,27.700000000000003,187,2.6
2012,10,26,15,30,58.85,0.2,5.4,108,703,471,0,23.700000000000003,80.8,1005,108,703,0,471,27.3,189,2.6
2012,10,26,16,30,73.12,0.2,5.4,79,507,226,0,23.8,84.49,1005,79,507,0,226,26.6,193,2.5
2012,10,26,17,30,87.41,0.2,5.4,18,60,20,0,24,90.5,1006,18,60,0,20,25.700000000000003,198,2.3000000000000003
2012,10,26,18,30,102.24000000000001,0.2,5.4,0,0,0,0,23.900000000000002,93.33,1006,0,0,0,0,25.1,202,2.1
2012,10,26,19,30,116.86,0.2,5.4,0,0,0,0,23.900000000000002,94.48,1007,0,0,0,0,24.8,206,2.1
2012,10,26,20,30,131.48,0.2,5.4,0,0,0,0,23.8,95.11,1008,0,0,0,0,24.6,209,2.1
2012,10,26,21,30,146.02,0.2,5.4,0,0,0,1,23.700000000000003,95.26,1008,0,0,0,0,24.5,213,2
2012,10,26,22,30,160.22,0.2,5.300000000000001,0,0,0,0,23.6,96.06,1008,0,0,0,0,24.3,218,2.1
2012,10,26,23,30,171.94,0.2,5.300000000000001,0,0,0,0,23.6,96.84,1007,0,0,0,0,24.1,222,2.1
2012,10,27,0,30,166.73,0.2,5.300000000000001,0,0,0,3,23.5,97.04,1007,0,0,0,0,24,226,2.1
2012,10,27,1,30,153.07,0.2,5.2,0,0,0,7,23.400000000000002,97.2,1006,0,0,0,0,23.900000000000002,229,2.1
2012,10,27,2,30,138.65,0.2,5.2,0,0,0,3,23.400000000000002,96.88,1006,0,0,0,0,23.900000000000002,231,2.1
2012,10,27,3,30,124.06,0.2,5.300000000000001,0,0,0,3,23.3,97.15,1006,0,0,0,0,23.8,232,2
2012,10,27,4,30,109.44,0.2,5.300000000000001,0,0,0,4,23.3,96.85000000000001,1006,0,0,0,0,23.8,231,2
2012,10,27,5,30,94.84,0.2,5.4,0,0,0,3,23.200000000000003,95.42,1007,0,0,0,0,24,230,2
2012,10,27,6,30,80.23,0.2,5.4,59,282,107,0,23.5,93.76,1007,59,282,0,107,24.6,230,2.1
2012,10,27,7,30,65.9,0.2,5.4,108,578,344,3,24.1,91.41,1008,83,0,0,83,25.6,229,2.3000000000000003
2012,10,27,8,30,51.800000000000004,0.2,5.4,134,719,579,3,24.3,87.52,1008,357,88,0,411,26.5,226,2.3000000000000003
2012,10,27,9,30,38.28,0.2,5.5,196,710,753,0,24.200000000000003,82.57000000000001,1008,196,710,0,753,27.400000000000002,220,2.2
2012,10,27,10,30,26.3,0.2,5.5,205,761,887,3,24.200000000000003,79.81,1007,460,100,0,550,28,209,2.1
2012,10,27,11,30,19,0.2,5.5,206,784,947,0,24.3,78.32000000000001,1006,206,784,0,947,28.400000000000002,199,2.2
2012,10,27,12,30,21.79,0.2,5.5,241,723,913,1,24.3,78.08,1005,241,723,0,913,28.5,192,2.3000000000000003
2012,10,27,13,30,32.13,0.2,5.5,228,696,817,0,24.3,78.08,1005,228,696,0,817,28.5,189,2.4000000000000004
2012,10,27,14,30,45.09,0.2,5.5,204,639,655,0,24.200000000000003,79.14,1004,204,639,0,655,28.200000000000003,188,2.4000000000000004
2012,10,27,15,30,58.96,0.2,5.5,166,534,442,1,24.200000000000003,81.03,1005,166,534,0,442,27.8,188,2.4000000000000004
2012,10,27,16,30,73.2,0.2,5.5,110,333,206,3,24.400000000000002,85.79,1005,64,0,0,64,27,188,2.1
2012,10,27,17,30,87.47,0.2,5.6000000000000005,14,10,14,3,24.700000000000003,91.21000000000001,1006,6,0,7,6,26.200000000000003,188,1.9000000000000001
2012,10,27,18,30,102.28,0.2,5.7,0,0,0,0,24.6,94.22,1006,0,0,0,0,25.6,188,1.7000000000000002
2012,10,27,19,30,116.88,0.2,5.7,0,0,0,2,24.5,95.38,1007,0,0,0,0,25.3,191,1.5
2012,10,27,20,30,131.48,0.2,5.800000000000001,0,0,0,3,24.400000000000002,95.87,1008,0,0,0,0,25.1,197,1.4000000000000001
2012,10,27,21,30,145.98,0.2,5.800000000000001,0,0,0,8,24.200000000000003,96.11,1008,0,0,0,0,24.900000000000002,204,1.4000000000000001
2012,10,27,22,30,160.12,0.2,5.800000000000001,0,0,0,7,24.1,95.92,1008,0,0,0,0,24.8,211,1.3
2012,10,27,23,30,171.65,0.2,5.9,0,0,0,7,24,95.87,1007,0,0,0,0,24.700000000000003,217,1.3
2012,10,28,0,30,166.53,0.2,5.9,0,0,0,1,23.900000000000002,95.96000000000001,1007,0,0,0,0,24.6,220,1.3
2012,10,28,1,30,152.98,0.2,5.9,0,0,0,0,23.8,96,1006,0,0,0,0,24.5,219,1.3
2012,10,28,2,30,138.59,0.2,5.9,0,0,0,0,23.700000000000003,95.53,1006,0,0,0,0,24.5,216,1.3
2012,10,28,3,30,124.03,0.2,5.9,0,0,0,0,23.700000000000003,95.78,1006,0,0,0,0,24.400000000000002,211,1.4000000000000001
2012,10,28,4,30,109.43,0.2,5.9,0,0,0,5,23.700000000000003,95.68,1007,0,0,0,0,24.400000000000002,206,1.4000000000000001
2012,10,28,5,30,94.85000000000001,0.2,5.9,0,0,0,3,23.6,94.37,1007,0,0,0,0,24.6,202,1.5
2012,10,28,6,30,80.26,0.2,5.800000000000001,65,208,100,0,23.900000000000002,92.28,1008,65,208,0,100,25.200000000000003,200,1.6
2012,10,28,7,30,65.95,0.2,5.7,124,510,332,0,24.200000000000003,89.83,1009,124,510,0,332,26,199,1.8
2012,10,28,8,30,51.88,0.2,5.6000000000000005,156,663,565,0,24.200000000000003,86.35000000000001,1009,156,663,0,565,26.700000000000003,197,1.8
2012,10,28,9,30,38.42,0.2,5.6000000000000005,174,746,758,0,24.200000000000003,83.12,1008,174,746,0,758,27.3,196,1.8
2012,10,28,10,30,26.52,0.2,5.6000000000000005,187,788,892,0,24.200000000000003,80.99,1008,187,788,0,892,27.8,195,1.8
2012,10,28,11,30,19.330000000000002,0.2,5.7,193,801,949,0,24.3,79.26,1007,193,801,0,949,28.200000000000003,194,1.8
2012,10,28,12,30,22.080000000000002,0.2,5.7,209,770,922,0,24.3,78.85000000000001,1007,209,770,0,922,28.3,194,1.9000000000000001
2012,10,28,13,30,32.33,0.2,5.800000000000001,201,738,824,0,24.3,79.21000000000001,1006,201,738,0,824,28.200000000000003,196,1.9000000000000001
2012,10,28,14,30,45.230000000000004,0.2,5.9,186,671,658,8,24.200000000000003,80.37,1006,186,671,5,658,27.900000000000002,199,1.8
2012,10,28,15,30,59.06,0.2,5.9,159,556,445,0,24.3,83,1006,159,556,0,445,27.400000000000002,204,1.8
2012,10,28,16,30,73.28,0.2,6,108,348,208,0,24.400000000000002,86.91,1006,108,348,0,208,26.8,210,1.7000000000000002
2012,10,28,17,30,87.52,0.2,5.9,14,13,15,0,24.700000000000003,91.82000000000001,1007,14,13,0,15,26.1,219,1.7000000000000002
2012,10,28,18,30,102.32000000000001,0.2,5.9,0,0,0,0,24.6,93.84,1008,0,0,0,0,25.700000000000003,225,1.8
2012,10,28,19,30,116.9,0.2,5.800000000000001,0,0,0,0,24.5,94.49,1008,0,0,0,0,25.5,229,1.9000000000000001
2012,10,28,20,30,131.47,0.2,5.7,0,0,0,0,24.5,94.91,1009,0,0,0,0,25.400000000000002,230,2.1
2012,10,28,21,30,145.95000000000002,0.2,5.6000000000000005,0,0,0,0,24.5,95.23,1009,0,0,0,0,25.3,232,2.2
2012,10,28,22,30,160.02,0.2,5.5,0,0,0,0,24.400000000000002,95.99000000000001,1008,0,0,0,0,25.1,235,2.3000000000000003
2012,10,28,23,30,171.36,0.2,5.300000000000001,0,0,0,0,24.400000000000002,96.92,1008,0,0,0,0,24.900000000000002,238,2.3000000000000003
2012,10,29,0,30,166.33,0.2,5.2,0,0,0,0,24.3,97.05,1007,0,0,0,0,24.8,243,2.4000000000000004
2012,10,29,1,30,152.88,0.2,5.1000000000000005,0,0,0,0,24.200000000000003,97.69,1007,0,0,0,0,24.6,247,2.5
2012,10,29,2,30,138.53,0.2,5.1000000000000005,0,0,0,0,24.1,97.63,1007,0,0,0,0,24.5,250,2.5
2012,10,29,3,30,124,0.2,5.1000000000000005,0,0,0,0,24,97.64,1007,0,0,0,0,24.400000000000002,255,2.6
2012,10,29,4,30,109.42,0.2,5.1000000000000005,0,0,0,0,23.900000000000002,97.69,1007,0,0,0,0,24.3,259,2.7
2012,10,29,5,30,94.86,0.2,5.1000000000000005,0,0,0,3,23.8,96.68,1008,0,0,0,0,24.400000000000002,263,2.8000000000000003
2012,10,29,6,30,80.29,0.2,5.2,62,251,105,7,24.1,94.60000000000001,1008,53,2,7,53,25,268,3.1
2012,10,29,7,30,66,0.2,5.2,116,548,339,7,24.6,92.61,1009,205,101,7,247,25.900000000000002,270,3.3000000000000003
2012,10,29,8,30,51.97,0.2,5.300000000000001,145,693,572,1,24.8,88.72,1009,145,693,0,572,26.8,272,3.2
2012,10,29,9,30,38.56,0.2,5.300000000000001,155,785,769,7,24.5,82.87,1009,362,68,7,415,27.700000000000003,270,2.9000000000000004
2012,10,29,10,30,26.740000000000002,0.2,5.300000000000001,168,820,900,7,24.3,78.13,1008,419,169,0,569,28.5,266,2.6
2012,10,29,11,30,19.650000000000002,0.2,5.4,172,835,958,6,24.200000000000003,75.92,1008,424,167,0,581,28.900000000000002,257,2.2
2012,10,29,12,30,22.37,0.2,5.4,171,828,937,7,24.1,74.23,1007,411,339,0,725,29.200000000000003,248,2
2012,10,29,13,30,32.53,0.2,5.300000000000001,162,804,841,6,24.1,73.51,1006,400,113,0,495,29.3,239,1.9000000000000001
2012,10,29,14,30,45.37,0.2,5.300000000000001,147,753,676,7,24,73.74,1006,337,196,0,474,29.200000000000003,232,1.8
2012,10,29,15,30,59.160000000000004,0.2,5.300000000000001,124,652,459,7,24.1,75.23,1006,218,370,0,408,28.900000000000002,224,1.9000000000000001
2012,10,29,16,30,73.35000000000001,0.2,5.300000000000001,88,451,217,1,24.5,80.54,1006,88,451,0,217,28.200000000000003,218,2
2012,10,29,17,30,87.57000000000001,0.2,5.300000000000001,16,37,18,0,24.700000000000003,85.15,1007,16,37,0,18,27.400000000000002,217,2.3000000000000003
2012,10,29,18,30,102.35000000000001,0.2,5.300000000000001,0,0,0,0,24.700000000000003,88.37,1007,0,0,0,0,26.8,219,2.5
2012,10,29,19,30,116.91,0.2,5.300000000000001,0,0,0,0,24.700000000000003,90.92,1008,0,0,0,0,26.3,220,2.6
2012,10,29,20,30,131.46,0.2,5.300000000000001,0,0,0,1,24.700000000000003,92.49,1008,0,0,0,0,26,221,2.7
2012,10,29,21,30,145.9,0.2,5.300000000000001,0,0,0,8,24.700000000000003,93.46000000000001,1008,0,0,0,0,25.8,223,2.6
2012,10,29,22,30,159.91,0.2,5.300000000000001,0,0,0,3,24.6,94.44,1008,0,0,0,0,25.6,224,2.6
2012,10,29,23,30,171.07,0.2,5.2,0,0,0,3,24.6,95,1008,0,0,0,0,25.5,225,2.5
