Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2016,6,18,9,30,40.65,0.18,5.1000000000000005,178,678,692,7,23.400000000000002,81.03,1012,217,623,0,690,26.900000000000002,249,3
2016,6,18,10,30,28.400000000000002,0.18,5.2,193,721,827,7,23.5,78.72,1011,254,629,0,808,27.5,245,2.7
2016,6,18,11,30,19.37,0.18,5.300000000000001,201,740,898,7,23.6,78.59,1011,429,208,0,625,27.700000000000003,240,2.6
2016,6,18,12,30,18.990000000000002,0.18,5.300000000000001,203,737,900,8,23.700000000000003,78.45,1010,409,180,7,579,27.8,233,2.4000000000000004
2016,6,18,13,30,27.62,0.18,5.4,200,713,832,8,23.8,79.39,1009,339,435,0,725,27.700000000000003,227,2.4000000000000004
2016,6,18,14,30,39.75,0.18,5.5,187,667,700,7,23.900000000000002,80.94,1009,333,331,0,588,27.5,221,2.5
2016,6,18,15,30,52.99,0.18,5.5,163,590,517,7,24.200000000000003,83.54,1009,184,549,0,514,27.200000000000003,219,2.7
2016,6,18,16,30,66.61,0.18,5.5,125,451,304,6,24.3,86.7,1009,129,8,0,132,26.700000000000003,218,2.8000000000000003
2016,6,18,17,30,80.31,0.18,5.4,63,195,95,0,24.3,90.60000000000001,1009,63,195,0,95,26,217,2.9000000000000004
2016,6,18,18,30,94.10000000000001,0.18,5.4,0,0,0,0,24.200000000000003,93.34,1010,0,0,0,0,25.400000000000002,217,3
2016,6,18,19,30,107.60000000000001,0.18,5.300000000000001,0,0,0,0,24.1,93.71000000000001,1011,0,0,0,0,25.200000000000003,218,3.1
2016,6,18,20,30,120.66,0.18,5.300000000000001,0,0,0,0,24,94.43,1011,0,0,0,0,25,221,3.1
2016,6,18,21,30,132.84,0.18,5.2,0,0,0,0,24,95.13,1011,0,0,0,0,24.8,225,3.1
2016,6,18,22,30,143.24,0.18,5.1000000000000005,0,0,0,0,23.900000000000002,95.15,1011,0,0,0,0,24.700000000000003,228,3.1
2016,6,18,23,30,149.89000000000001,0.18,5.1000000000000005,0,0,0,0,23.8,95.60000000000001,1010,0,0,0,0,24.5,230,3
2016,6,19,0,30,150.15,0.18,5.1000000000000005,0,0,0,0,23.700000000000003,95.73,1010,0,0,0,0,24.400000000000002,233,3
2016,6,19,1,30,143.89000000000001,0.18,5.1000000000000005,0,0,0,0,23.6,95.93,1009,0,0,0,0,24.3,236,3.1
2016,6,19,2,30,133.69,0.18,5.2,0,0,0,0,23.5,95.56,1009,0,0,0,0,24.3,238,3.1
2016,6,19,3,30,121.59,0.18,5.2,0,0,0,0,23.5,95.63,1009,0,0,0,0,24.200000000000003,239,3.1
2016,6,19,4,30,108.58,0.18,5.300000000000001,0,0,0,0,23.400000000000002,96.47,1010,0,0,0,0,24,238,3
2016,6,19,5,30,95.11,0.18,5.300000000000001,0,0,0,0,23.3,94.95,1010,0,0,0,0,24.200000000000003,237,3
2016,6,19,6,30,81.31,0.18,5.4,54,215,86,0,23.6,93.12,1011,54,215,0,86,24.8,234,3.2
2016,6,19,7,30,67.62,0.18,5.5,104,510,298,0,23.900000000000002,90.27,1011,104,510,0,298,25.6,231,3.5
2016,6,19,8,30,53.980000000000004,0.18,5.6000000000000005,130,658,517,8,24,86.58,1011,249,120,7,319,26.400000000000002,229,3.6
2016,6,19,9,30,40.7,0.18,5.6000000000000005,147,736,705,7,24.1,83.62,1011,341,208,0,499,27.1,227,3.6
2016,6,19,10,30,28.45,0.18,5.7,158,777,841,7,24.200000000000003,82.44,1011,390,167,0,537,27.5,224,3.5
2016,6,19,11,30,19.400000000000002,0.18,5.7,163,797,914,6,24.3,81.97,1010,423,77,0,496,27.700000000000003,221,3.5
2016,6,19,12,30,18.98,0.18,5.800000000000001,207,732,900,6,24.400000000000002,82.16,1010,187,1,0,187,27.700000000000003,219,3.6
2016,6,19,13,30,27.59,0.18,5.800000000000001,201,712,832,6,24.400000000000002,83.89,1009,72,0,0,72,27.400000000000002,216,3.7
2016,6,19,14,30,39.71,0.18,5.800000000000001,185,671,702,6,24.5,87.34,1009,174,1,0,175,26.8,214,3.7
2016,6,19,15,30,52.94,0.18,5.800000000000001,169,572,514,7,24.6,90.98,1009,277,102,0,339,26.200000000000003,213,3.7
2016,6,19,16,30,66.56,0.18,5.7,127,443,303,7,24.6,93.88,1009,140,12,0,144,25.700000000000003,213,3.6
2016,6,19,17,30,80.26,0.18,5.7,63,189,95,7,24.5,95.38,1009,61,3,7,61,25.3,214,3.5
2016,6,19,18,30,94.05,0.18,5.7,0,0,0,7,24.3,95.72,1010,0,0,0,0,25,217,3.3000000000000003
2016,6,19,19,30,107.55,0.18,5.6000000000000005,0,0,0,7,24.1,96.10000000000001,1011,0,0,0,0,24.8,219,3.3000000000000003
2016,6,19,20,30,120.61,0.18,5.5,0,0,0,8,24,96.61,1011,0,0,0,0,24.6,220,3.3000000000000003
2016,6,19,21,30,132.8,0.18,5.4,0,0,0,8,23.900000000000002,96.65,1011,0,0,0,0,24.5,221,3.3000000000000003
2016,6,19,22,30,143.20000000000002,0.18,5.4,0,0,0,7,23.900000000000002,96.77,1011,0,0,0,0,24.400000000000002,221,3.3000000000000003
2016,6,19,23,30,149.86,0.18,5.300000000000001,0,0,0,8,23.8,96.93,1010,0,0,0,0,24.3,222,3.2
2016,6,20,0,30,150.15,0.18,5.300000000000001,0,0,0,3,23.700000000000003,97.15,1009,0,0,0,0,24.200000000000003,222,3.1
2016,6,20,1,30,143.91,0.18,5.300000000000001,0,0,0,8,23.700000000000003,97.54,1009,0,0,0,0,24.1,222,3.1
2016,6,20,2,30,133.72,0.18,5.4,0,0,0,8,23.700000000000003,97.5,1009,0,0,0,0,24.1,221,3
2016,6,20,3,30,121.63,0.18,5.4,0,0,0,7,23.6,97.25,1009,0,0,0,0,24.1,220,2.9000000000000004
2016,6,20,4,30,108.62,0.18,5.4,0,0,0,7,23.6,97.01,1009,0,0,0,0,24.1,217,2.8000000000000003
2016,6,20,5,30,95.15,0.18,5.4,0,0,0,7,23.6,96.3,1009,0,0,0,0,24.200000000000003,213,2.9000000000000004
2016,6,20,6,30,81.36,0.18,5.4,57,175,83,7,23.900000000000002,95.21000000000001,1010,3,0,0,3,24.700000000000003,209,3.1
2016,6,20,7,30,67.67,0.18,5.4,114,470,293,7,24.200000000000003,94.29,1010,126,9,0,130,25.200000000000003,204,3.4000000000000004
2016,6,20,8,30,54.03,0.18,5.5,144,625,511,8,24.400000000000002,93.06,1011,234,69,7,274,25.6,200,3.8000000000000003
2016,6,20,9,30,40.75,0.18,5.5,162,707,698,8,24.3,90.56,1011,343,70,7,396,26,198,4.2
2016,6,20,10,30,28.490000000000002,0.18,5.5,176,750,835,3,24.200000000000003,87.74,1010,458,123,0,566,26.400000000000002,198,4.4
2016,6,20,11,30,19.43,0.18,5.5,182,770,908,3,24.1,86.29,1010,453,69,0,518,26.6,199,4.5
2016,6,20,12,30,18.97,0.18,5.5,217,720,898,8,24.1,85.44,1010,350,447,7,773,26.700000000000003,200,4.4
2016,6,20,13,30,27.55,0.18,5.5,209,702,831,0,24,85.01,1009,209,702,0,831,26.700000000000003,202,4.3
2016,6,20,14,30,39.660000000000004,0.18,5.5,194,658,700,0,23.900000000000002,85.82000000000001,1009,194,658,0,700,26.5,203,4.2
2016,6,20,15,30,52.89,0.18,5.6000000000000005,168,580,518,3,23.900000000000002,87.93,1009,213,1,0,214,26.1,204,3.9000000000000004
2016,6,20,16,30,66.51,0.18,5.6000000000000005,129,437,303,3,24,91.15,1009,143,1,0,144,25.6,204,3.6
2016,6,20,17,30,80.21000000000001,0.18,5.6000000000000005,66,168,94,8,24.1,94.3,1009,73,8,7,75,25.1,205,3.2
2016,6,20,18,30,94,0.18,5.6000000000000005,0,0,0,8,24,96.42,1010,0,0,0,0,24.6,206,2.9000000000000004
2016,6,20,19,30,107.5,0.18,5.6000000000000005,0,0,0,1,23.900000000000002,96.53,1010,0,0,0,0,24.5,209,2.8000000000000003
2016,6,20,20,30,120.56,0.18,5.6000000000000005,0,0,0,3,23.900000000000002,96.83,1011,0,0,0,0,24.400000000000002,211,2.7
2016,6,20,21,30,132.75,0.18,5.6000000000000005,0,0,0,3,23.8,97.62,1011,0,0,0,0,24.200000000000003,213,2.6
2016,6,20,22,30,143.16,0.18,5.5,0,0,0,7,23.700000000000003,97.81,1011,0,0,0,0,24.1,215,2.5
2016,6,20,23,30,149.85,0.18,5.5,0,0,0,7,23.6,97.85000000000001,1010,0,0,0,0,24,216,2.5
2016,6,21,0,30,150.16,0.18,5.4,0,0,0,8,23.5,97.81,1009,0,0,0,0,23.900000000000002,216,2.6
2016,6,21,1,30,143.94,0.18,5.4,0,0,0,8,23.400000000000002,97.8,1009,0,0,0,0,23.8,216,2.7
2016,6,21,2,30,133.76,0.18,5.300000000000001,0,0,0,0,23.3,97.25,1008,0,0,0,0,23.8,215,2.7
2016,6,21,3,30,121.68,0.18,5.300000000000001,0,0,0,0,23.3,97.45,1008,0,0,0,0,23.700000000000003,214,2.7
2016,6,21,4,30,108.67,0.18,5.300000000000001,0,0,0,1,23.200000000000003,97.13,1009,0,0,0,0,23.700000000000003,212,2.7
2016,6,21,5,30,95.2,0.18,5.300000000000001,0,0,0,3,23.200000000000003,95.61,1009,0,0,0,0,23.900000000000002,211,2.8000000000000003
2016,6,21,6,30,81.41,0.18,5.300000000000001,57,156,80,0,23.6,94.27,1010,57,156,0,80,24.6,209,3
2016,6,21,7,30,67.72,0.18,5.300000000000001,118,449,288,3,24,92.61,1011,81,0,0,81,25.3,206,3.3000000000000003
2016,6,21,8,30,54.08,0.18,5.300000000000001,151,603,505,3,24,88.85000000000001,1011,185,1,0,185,26,203,3.5
2016,6,21,9,30,40.800000000000004,0.18,5.300000000000001,175,684,693,1,23.900000000000002,84.42,1011,175,684,0,693,26.700000000000003,201,3.6
2016,6,21,10,30,28.53,0.18,5.2,191,728,830,0,23.8,81.65,1011,191,728,0,830,27.200000000000003,199,3.6
2016,6,21,11,30,19.45,0.18,5.2,198,748,903,2,23.8,79.8,1010,452,53,0,502,27.6,197,3.6
2016,6,21,12,30,18.95,0.18,5.1000000000000005,180,777,914,2,23.700000000000003,78.48,1009,452,58,0,506,27.8,195,3.6
2016,6,21,13,30,27.51,0.18,5,180,751,846,1,23.6,78.55,1009,180,751,0,846,27.700000000000003,195,3.7
2016,6,21,14,30,39.62,0.18,4.9,172,701,713,0,23.5,79.29,1008,172,701,0,713,27.400000000000002,195,3.6
2016,6,21,15,30,52.84,0.18,4.800000000000001,180,556,515,0,23.400000000000002,81.04,1008,180,556,0,515,26.900000000000002,196,3.4000000000000004
2016,6,21,16,30,66.46000000000001,0.18,4.7,138,412,303,0,23.3,84.18,1008,138,412,0,303,26.200000000000003,197,3.1
2016,6,21,17,30,80.16,0.18,4.6000000000000005,68,153,94,0,23.400000000000002,88.38,1009,68,153,0,94,25.5,199,2.6
2016,6,21,18,30,93.95,0.18,4.6000000000000005,0,0,0,0,23.400000000000002,91.28,1009,0,0,0,0,24.900000000000002,200,2.3000000000000003
2016,6,21,19,30,107.45,0.18,4.5,0,0,0,0,23.200000000000003,92.7,1010,0,0,0,0,24.5,200,2.2
2016,6,21,20,30,120.51,0.18,4.5,0,0,0,0,23.1,93.26,1010,0,0,0,0,24.3,200,2.2
2016,6,21,21,30,132.71,0.18,4.4,0,0,0,0,23.1,93.99,1011,0,0,0,0,24.1,200,2.1
2016,6,21,22,30,143.13,0.18,4.3,0,0,0,0,23,94.53,1011,0,0,0,0,23.900000000000002,201,2.1
2016,6,21,23,30,149.83,0.18,4.2,0,0,0,0,22.8,94.87,1010,0,0,0,0,23.700000000000003,202,2.1
2016,6,22,0,30,150.18,0.18,4.2,0,0,0,0,22.700000000000003,94.82000000000001,1010,0,0,0,0,23.6,203,2.1
2016,6,22,1,30,143.98,0.18,4.1000000000000005,0,0,0,0,22.6,95.32000000000001,1009,0,0,0,0,23.400000000000002,202,2.1
2016,6,22,2,30,133.8,0.18,4,0,0,0,1,22.5,95.32000000000001,1009,0,0,0,0,23.3,200,2.2
2016,6,22,3,30,121.72,0.18,3.9000000000000004,0,0,0,0,22.400000000000002,95.39,1009,0,0,0,0,23.200000000000003,199,2.2
2016,6,22,4,30,108.72,0.18,3.9000000000000004,0,0,0,0,22.3,95.52,1009,0,0,0,0,23.1,200,2.1
2016,6,22,5,30,95.25,0.18,3.9000000000000004,0,0,0,0,22.3,92.82000000000001,1010,0,0,0,0,23.5,206,2
2016,6,22,6,30,81.46000000000001,0.18,4,57,145,79,0,22.700000000000003,90,1011,57,145,0,79,24.400000000000002,214,2
2016,6,22,7,30,67.77,0.18,4,124,433,287,0,22.700000000000003,85.24,1012,124,433,0,287,25.400000000000002,218,2
2016,6,22,8,30,54.13,0.18,4,162,586,505,0,22.5,79.59,1012,162,586,0,505,26.3,217,2
2016,6,22,9,30,40.84,0.18,4,192,659,691,0,22.5,76.29,1012,192,659,0,691,27,214,1.9000000000000001
2016,6,22,10,30,28.57,0.18,3.9000000000000004,208,709,830,0,22.8,74.99,1012,208,709,0,830,27.6,211,1.9000000000000001
2016,6,22,11,30,19.46,0.18,3.9000000000000004,215,731,904,0,22.900000000000002,73.95,1011,215,731,0,904,28,208,2
2016,6,22,12,30,18.93,0.18,3.9000000000000004,204,749,912,0,23,73.32000000000001,1010,204,749,0,912,28.200000000000003,207,2.2
2016,6,22,13,30,27.47,0.18,3.8000000000000003,197,732,846,0,22.900000000000002,73.08,1009,197,732,0,846,28.200000000000003,206,2.3000000000000003
2016,6,22,14,30,39.57,0.18,3.8000000000000003,184,687,714,0,22.8,73.99,1009,184,687,0,714,27.900000000000002,206,2.4000000000000004
2016,6,22,15,30,52.79,0.18,3.8000000000000003,162,605,528,0,22.8,75.83,1009,162,605,0,528,27.400000000000002,204,2.4000000000000004
2016,6,22,16,30,66.41,0.18,3.8000000000000003,127,460,311,0,22.8,79.21000000000001,1009,127,460,0,311,26.700000000000003,201,2.4000000000000004
2016,6,22,17,30,80.11,0.18,3.8000000000000003,65,193,98,0,22.900000000000002,85.22,1009,65,193,0,98,25.6,198,2.4000000000000004
2016,6,22,18,30,93.91,0.18,3.8000000000000003,0,0,0,0,22.8,88.9,1010,0,0,0,0,24.8,196,2.3000000000000003
2016,6,22,19,30,107.41,0.18,3.8000000000000003,0,0,0,0,22.6,89.98,1011,0,0,0,0,24.400000000000002,194,2.3000000000000003
2016,6,22,20,30,120.47,0.18,3.8000000000000003,0,0,0,0,22.5,90.74,1011,0,0,0,0,24.1,194,2.2
2016,6,22,21,30,132.68,0.18,3.8000000000000003,0,0,0,0,22.3,91.51,1011,0,0,0,0,23.8,200,2.2
2016,6,22,22,30,143.11,0.18,3.8000000000000003,0,0,0,0,22.200000000000003,91.85000000000001,1011,0,0,0,0,23.6,208,2.1
2016,6,22,23,30,149.83,0.18,3.7,0,0,0,0,22.1,92.98,1011,0,0,0,0,23.3,214,2.1
2016,6,23,0,30,150.20000000000002,0.18,3.7,0,0,0,0,22,93.63,1010,0,0,0,0,23.1,215,2.1
2016,6,23,1,30,144.01,0.18,3.7,0,0,0,0,22,94.48,1010,0,0,0,0,22.900000000000002,213,2.1
2016,6,23,2,30,133.85,0.18,3.7,0,0,0,1,21.900000000000002,94.81,1010,0,0,0,0,22.8,209,2.1
2016,6,23,3,30,121.77,0.18,3.8000000000000003,0,0,0,1,21.900000000000002,95.05,1010,0,0,0,0,22.700000000000003,206,2.1
2016,6,23,4,30,108.77,0.18,3.8000000000000003,0,0,0,0,21.8,95.35000000000001,1010,0,0,0,0,22.6,208,2.1
2016,6,23,5,30,95.3,0.18,3.8000000000000003,0,0,0,3,21.8,92.5,1011,0,0,0,0,23.1,214,2.3000000000000003
2016,6,23,6,30,81.51,0.18,3.8000000000000003,53,202,82,0,22.200000000000003,89.25,1011,53,202,0,82,24.1,219,2.5
2016,6,23,7,30,67.82000000000001,0.18,3.9000000000000004,108,497,296,0,22.5,84.62,1012,108,497,0,296,25.3,221,2.7
2016,6,23,8,30,54.17,0.18,3.9000000000000004,139,644,516,1,22.400000000000002,79.71000000000001,1012,139,644,0,516,26.200000000000003,222,2.7
2016,6,23,9,30,40.88,0.18,4,160,721,705,0,22.400000000000002,76.58,1012,160,721,0,705,26.900000000000002,223,2.7
2016,6,23,10,30,28.6,0.18,4,172,765,843,0,22.6,75.72,1012,172,765,0,843,27.3,222,2.6
2016,6,23,11,30,19.47,0.18,4,177,786,919,0,22.8,74.66,1011,177,786,0,919,27.700000000000003,218,2.7
2016,6,23,12,30,18.89,0.18,4.1000000000000005,131,855,941,0,22.900000000000002,74.24,1010,131,855,0,941,27.900000000000002,214,2.7
2016,6,23,13,30,27.42,0.18,4.1000000000000005,129,837,872,0,22.900000000000002,74.25,1010,129,837,0,872,27.900000000000002,210,2.8000000000000003
2016,6,23,14,30,39.52,0.18,4.1000000000000005,123,798,738,0,22.8,74.69,1009,123,798,0,738,27.700000000000003,207,2.9000000000000004
2016,6,23,15,30,52.74,0.18,4.1000000000000005,138,661,538,0,22.700000000000003,76.53,1009,138,661,0,538,27.200000000000003,206,2.9000000000000004
2016,6,23,16,30,66.36,0.18,4.1000000000000005,110,521,319,0,22.700000000000003,79.78,1009,110,521,0,319,26.5,205,2.8000000000000003
2016,6,23,17,30,80.07000000000001,0.18,4.2,61,243,102,0,23,85.86,1009,61,243,0,102,25.5,204,2.6
2016,6,23,18,30,93.86,0.18,4.2,0,0,0,0,23,90.16,1010,0,0,0,0,24.700000000000003,204,2.5
2016,6,23,19,30,107.36,0.18,4.3,0,0,0,0,22.900000000000002,91.87,1010,0,0,0,0,24.3,205,2.6
2016,6,23,20,30,120.43,0.18,4.4,0,0,0,0,22.900000000000002,92.96000000000001,1011,0,0,0,0,24.1,207,2.6
2016,6,23,21,30,132.65,0.18,4.4,0,0,0,0,22.900000000000002,94.10000000000001,1011,0,0,0,0,23.900000000000002,209,2.5
2016,6,23,22,30,143.09,0.18,4.5,0,0,0,0,22.900000000000002,95.26,1011,0,0,0,0,23.700000000000003,211,2.4000000000000004
2016,6,23,23,30,149.83,0.18,4.6000000000000005,0,0,0,0,22.900000000000002,95.76,1010,0,0,0,0,23.6,214,2.4000000000000004
2016,6,24,0,30,150.23,0.18,4.7,0,0,0,0,22.900000000000002,96.34,1010,0,0,0,0,23.5,218,2.3000000000000003
2016,6,24,1,30,144.06,0.18,4.9,0,0,0,0,22.900000000000002,96.37,1009,0,0,0,0,23.5,221,2.2
2016,6,24,2,30,133.9,0.18,5,0,0,0,0,22.900000000000002,96.5,1009,0,0,0,0,23.5,223,2.2
2016,6,24,3,30,121.83,0.18,5.1000000000000005,0,0,0,0,22.900000000000002,96.63,1009,0,0,0,0,23.5,225,2.2
2016,6,24,4,30,108.82000000000001,0.18,5.2,0,0,0,0,23,96.83,1010,0,0,0,0,23.5,226,2.2
2016,6,24,5,30,95.35000000000001,0.18,5.300000000000001,0,0,0,2,23,95.21000000000001,1010,0,0,0,0,23.8,228,2.3000000000000003
2016,6,24,6,30,81.56,0.18,5.4,56,155,78,3,23.200000000000003,93.56,1010,44,0,7,44,24.3,229,2.6
2016,6,24,7,30,67.86,0.18,5.4,118,446,286,7,23.400000000000002,90.10000000000001,1011,175,75,7,203,25.1,229,3.1
2016,6,24,8,30,54.22,0.18,5.5,151,601,502,7,23.3,85.89,1011,252,128,7,327,25.8,226,3.4000000000000004
2016,6,24,9,30,40.92,0.18,5.6000000000000005,173,682,689,7,23.1,82.17,1011,206,632,0,683,26.400000000000002,223,3.5
2016,6,24,10,30,28.63,0.18,5.6000000000000005,188,725,825,8,23.1,80.4,1010,383,151,7,516,26.8,220,3.5
2016,6,24,11,30,19.47,0.18,5.6000000000000005,197,746,901,3,23.200000000000003,79.81,1009,471,119,0,583,27,218,3.5
2016,6,24,12,30,18.86,0.18,5.6000000000000005,196,749,905,8,23.3,79.86,1009,356,398,7,733,27.1,215,3.6
2016,6,24,13,30,27.37,0.18,5.6000000000000005,189,733,839,7,23.3,80.34,1008,375,343,0,680,27,212,3.6
2016,6,24,14,30,39.46,0.18,5.6000000000000005,175,693,709,8,23.3,81.84,1008,359,165,0,486,26.700000000000003,210,3.6
2016,6,24,15,30,52.69,0.18,5.6000000000000005,161,595,522,7,23.400000000000002,83.92,1008,264,328,0,463,26.3,209,3.6
2016,6,24,16,30,66.31,0.18,5.6000000000000005,125,459,309,0,23.400000000000002,86.77,1008,125,459,0,309,25.8,208,3.4000000000000004
2016,6,24,17,30,80.02,0.18,5.6000000000000005,64,201,99,0,23.6,90.66,1008,64,201,0,99,25.200000000000003,208,3.1
2016,6,24,18,30,93.82000000000001,0.18,5.6000000000000005,0,0,0,1,23.6,93.37,1009,0,0,0,0,24.700000000000003,208,2.9000000000000004
2016,6,24,19,30,107.32000000000001,0.18,5.6000000000000005,0,0,0,7,23.5,94.16,1009,0,0,0,0,24.5,209,2.9000000000000004
2016,6,24,20,30,120.4,0.18,5.6000000000000005,0,0,0,5,23.5,94.57000000000001,1010,0,0,0,0,24.400000000000002,211,2.8000000000000003
2016,6,24,21,30,132.62,0.18,5.6000000000000005,0,0,0,3,23.400000000000002,94.87,1010,0,0,0,0,24.3,214,2.8000000000000003
2016,6,24,22,30,143.08,0.18,5.6000000000000005,0,0,0,3,23.400000000000002,95.13,1010,0,0,0,0,24.200000000000003,216,2.7
2016,6,24,23,30,149.84,0.18,5.5,0,0,0,0,23.3,95.73,1009,0,0,0,0,24,220,2.7
2016,6,25,0,30,150.26,0.18,5.5,0,0,0,1,23.200000000000003,95.9,1009,0,0,0,0,23.900000000000002,223,2.7
2016,6,25,1,30,144.11,0.18,5.4,0,0,0,3,23.1,95.96000000000001,1008,0,0,0,0,23.8,225,2.7
2016,6,25,2,30,133.96,0.18,5.4,0,0,0,3,23,96.14,1008,0,0,0,0,23.700000000000003,226,2.7
2016,6,25,3,30,121.88,0.18,5.4,0,0,0,3,23,96.35000000000001,1008,0,0,0,0,23.6,225,2.8000000000000003
2016,6,25,4,30,108.88,0.18,5.4,0,0,0,4,22.900000000000002,96.26,1008,0,0,0,0,23.5,223,2.9000000000000004
2016,6,25,5,30,95.41,0.18,5.4,0,0,0,3,22.8,94,1009,0,0,0,0,23.8,223,2.9000000000000004
2016,6,25,6,30,81.61,0.18,5.4,55,169,80,4,23,91.97,1009,3,0,0,3,24.400000000000002,223,3
2016,6,25,7,30,67.91,0.18,5.4,118,449,287,4,23.200000000000003,88.98,1010,71,0,0,71,25.1,222,3.2
2016,6,25,8,30,54.26,0.18,5.4,155,594,502,5,23,85.28,1011,214,2,0,215,25.700000000000003,221,3.3000000000000003
2016,6,25,9,30,40.96,0.18,5.300000000000001,179,676,690,3,23,82.07000000000001,1011,316,7,0,321,26.3,221,3.4000000000000004
2016,6,25,10,30,28.650000000000002,0.18,5.2,189,727,827,3,23.1,79.44,1010,378,8,0,385,27,220,3.5
2016,6,25,11,30,19.47,0.18,5.1000000000000005,193,754,903,1,23.3,78.43,1009,193,754,0,903,27.400000000000002,218,3.7
2016,6,25,12,30,18.81,0.18,5,247,673,885,2,23.3,77.52,1008,533,150,0,675,27.6,216,3.8000000000000003
2016,6,25,13,30,27.310000000000002,0.18,4.9,236,658,821,0,23.200000000000003,77.16,1008,236,658,0,821,27.6,215,3.8000000000000003
2016,6,25,14,30,39.410000000000004,0.18,4.800000000000001,216,618,693,0,23.1,77.85000000000001,1008,216,618,0,693,27.3,215,3.8000000000000003
2016,6,25,15,30,52.64,0.18,4.800000000000001,183,540,511,0,22.900000000000002,79.35000000000001,1008,183,540,0,511,26.8,216,3.7
2016,6,25,16,30,66.26,0.18,4.7,139,403,301,0,22.8,82.13,1008,139,403,0,301,26.1,218,3.4000000000000004
2016,6,25,17,30,79.97,0.18,4.6000000000000005,66,162,94,0,22.900000000000002,87.21000000000001,1008,66,162,0,94,25.200000000000003,221,3
2016,6,25,18,30,93.77,0.18,4.6000000000000005,0,0,0,1,22.900000000000002,90.62,1009,0,0,0,0,24.5,225,2.8000000000000003
2016,6,25,19,30,107.28,0.18,4.5,0,0,0,1,22.700000000000003,91.84,1009,0,0,0,0,24.1,227,2.8000000000000003
2016,6,25,20,30,120.36,0.18,4.5,0,0,0,1,22.6,93.01,1010,0,0,0,0,23.8,228,2.7
2016,6,25,21,30,132.59,0.18,4.5,0,0,0,0,22.6,93.88,1010,0,0,0,0,23.6,228,2.7
2016,6,25,22,30,143.07,0.18,4.5,0,0,0,0,22.5,94.9,1010,0,0,0,0,23.400000000000002,227,2.6
2016,6,25,23,30,149.86,0.18,4.5,0,0,0,0,22.5,95.88,1009,0,0,0,0,23.200000000000003,225,2.5
2016,6,26,0,30,150.3,0.18,4.4,0,0,0,0,22.5,96.88,1009,0,0,0,0,23,223,2.5
2016,6,26,1,30,144.16,0.18,4.4,0,0,0,0,22.400000000000002,97.11,1008,0,0,0,0,22.900000000000002,222,2.4000000000000004
2016,6,26,2,30,134.01,0.18,4.4,0,0,0,0,22.400000000000002,97.39,1008,0,0,0,0,22.8,225,2.4000000000000004
2016,6,26,3,30,121.94,0.18,4.5,0,0,0,0,22.3,97.23,1008,0,0,0,0,22.8,233,2.5
2016,6,26,4,30,108.93,0.18,4.5,0,0,0,0,22.400000000000002,97.44,1009,0,0,0,0,22.8,240,2.6
2016,6,26,5,30,95.46000000000001,0.18,4.5,0,0,0,0,22.400000000000002,95.37,1010,0,0,0,0,23.200000000000003,242,2.7
2016,6,26,6,30,81.66,0.18,4.5,52,145,73,0,22.700000000000003,92.55,1010,52,145,0,73,24,240,2.9000000000000004
2016,6,26,7,30,67.96000000000001,0.18,4.6000000000000005,122,415,278,0,23,88.78,1011,122,415,0,278,25,239,3.1
2016,6,26,8,30,54.300000000000004,0.18,4.6000000000000005,166,563,494,3,23,84.02,1011,247,11,0,254,25.900000000000002,240,3
2016,6,26,9,30,40.99,0.18,4.7,194,643,680,3,23.1,81.06,1011,371,39,0,400,26.6,241,2.8000000000000003
2016,6,26,10,30,28.67,0.18,4.7,212,689,816,3,23.200000000000003,79.03,1011,443,68,0,503,27.200000000000003,242,2.7
2016,6,26,11,30,19.46,0.18,4.800000000000001,222,708,889,3,23.400000000000002,77.8,1010,482,116,0,591,27.6,241,2.7
2016,6,26,12,30,18.76,0.18,4.800000000000001,227,706,895,2,23.5,77.42,1010,477,81,0,554,27.8,239,2.7
