Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2007,12,7,10,30,34.65,0.18,5,343,486,743,6,22.6,70.38,1008,194,1,8,194,28.5,244,1.6
2007,12,7,11,30,28.75,0.18,5,360,507,804,6,22.3,67.09,1007,304,4,8,307,29,241,1.4000000000000001
2007,12,7,12,30,29.71,0.18,5,447,351,752,6,22.1,65.43,1006,349,5,8,353,29.3,228,1.4000000000000001
2007,12,7,13,30,37,0.18,5.1000000000000005,425,302,666,6,22.3,66,1006,304,4,8,308,29.3,215,1.6
2007,12,7,14,30,47.79,0.18,5.1000000000000005,367,232,522,6,22.5,67.62,1005,212,2,8,213,29.1,207,2.1
2007,12,7,15,30,60.21,0.18,5.2,263,140,333,6,22.900000000000002,71.05,1005,101,0,8,101,28.700000000000003,201,2.4000000000000004
2007,12,7,16,30,73.4,0.18,5.2,114,43,126,6,23.200000000000003,76.12,1006,30,0,8,30,27.8,197,2.7
2007,12,7,17,30,86.84,0.18,5.300000000000001,2,0,2,6,24.1,85.16,1007,2,0,5,2,26.8,195,2.8000000000000003
2007,12,7,18,30,100.86,0.18,5.300000000000001,0,0,0,6,24.1,88.77,1008,0,0,8,0,26.1,196,2.9000000000000004
2007,12,7,19,30,114.69,0.18,5.300000000000001,0,0,0,6,24.200000000000003,91.63,1009,0,0,8,0,25.700000000000003,199,3
2007,12,7,20,30,128.4,0.18,5.300000000000001,0,0,0,6,24.3,93.63,1009,0,0,8,0,25.400000000000002,203,3
2007,12,7,21,30,141.70000000000002,0.18,5.300000000000001,0,0,0,6,24.3,94.83,1009,0,0,8,0,25.200000000000003,209,2.9000000000000004
2007,12,7,22,30,153.85,0.18,5.300000000000001,0,0,0,6,24.3,95.84,1009,0,0,8,0,25,216,2.7
2007,12,7,23,30,162.16,0.18,5.2,0,0,0,6,24.200000000000003,96.67,1009,0,0,8,0,24.8,222,2.6
2007,12,8,0,30,160.73,0.18,5.2,0,0,0,6,24.1,96.72,1008,0,0,8,0,24.700000000000003,230,2.5
2007,12,8,1,30,150.96,0.18,5.2,0,0,0,6,24.1,96.78,1007,0,0,8,0,24.6,237,2.4000000000000004
2007,12,8,2,30,138.39000000000001,0.18,5.2,0,0,0,6,24,96.95,1007,0,0,8,0,24.5,241,2.3000000000000003
2007,12,8,3,30,124.94,0.18,5.1000000000000005,0,0,0,6,23.900000000000002,97.17,1007,0,0,8,0,24.400000000000002,243,2.4000000000000004
2007,12,8,4,30,111.18,0.18,5.1000000000000005,0,0,0,6,23.900000000000002,97.38,1007,0,0,8,0,24.3,244,2.4000000000000004
2007,12,8,5,30,97.35000000000001,0.18,5.1000000000000005,0,0,0,6,23.8,96.55,1008,0,0,8,0,24.400000000000002,245,2.5
2007,12,8,6,30,83.47,0.18,5,22,7,23,6,23.900000000000002,94.49,1008,4,0,8,4,24.8,248,2.8000000000000003
2007,12,8,7,30,70.03,0.18,5,165,117,205,6,24.1,91.95,1009,8,0,8,8,25.5,250,3
2007,12,8,8,30,57,0.18,5,276,253,413,6,24.200000000000003,88.55,1009,18,0,8,18,26.200000000000003,252,3.2
2007,12,8,9,30,44.9,0.18,4.9,343,356,595,6,24,84.25,1009,32,0,8,32,26.900000000000002,254,3.2
2007,12,8,10,30,34.800000000000004,0.18,4.9,379,420,724,6,23.700000000000003,79.56,1008,45,0,8,45,27.6,256,3
2007,12,8,11,30,28.88,0.18,4.800000000000001,394,452,789,6,23.5,76.06,1008,52,0,8,52,28.1,256,2.8000000000000003
2007,12,8,12,30,29.79,0.18,4.800000000000001,376,475,788,6,23.3,73.31,1007,52,0,8,52,28.5,252,2.5
2007,12,8,13,30,37.01,0.18,4.800000000000001,346,458,712,6,23.1,72.18,1006,46,0,8,46,28.6,245,2.4000000000000004
2007,12,8,14,30,47.76,0.18,4.800000000000001,300,404,572,6,23.1,72.2,1006,36,0,8,36,28.6,237,2.4000000000000004
2007,12,8,15,30,60.160000000000004,0.18,4.800000000000001,226,324,388,6,23.200000000000003,74.01,1005,24,0,8,24,28.3,231,2.4000000000000004
2007,12,8,16,30,73.33,0.18,4.9,131,157,176,6,23.700000000000003,78.69,1006,12,0,8,12,27.700000000000003,229,2.4000000000000004
2007,12,8,17,30,86.76,0.18,4.9,8,3,8,6,24.200000000000003,86.44,1006,4,0,8,4,26.700000000000003,229,2.4000000000000004
2007,12,8,18,30,100.76,0.18,5,0,0,0,6,24.1,88.64,1007,0,0,8,0,26.1,228,2.5
2007,12,8,19,30,114.58,0.18,5.1000000000000005,0,0,0,6,24.1,90.46000000000001,1008,0,0,8,0,25.8,226,2.6
2007,12,8,20,30,128.28,0.18,5.1000000000000005,0,0,0,6,24.200000000000003,91.74,1008,0,0,8,0,25.6,225,2.6
2007,12,8,21,30,141.57,0.18,5.1000000000000005,0,0,0,6,24.200000000000003,93.31,1008,0,0,8,0,25.400000000000002,227,2.6
2007,12,8,22,30,153.71,0.18,5,0,0,0,6,24.3,94.51,1008,0,0,8,0,25.200000000000003,230,2.5
2007,12,8,23,30,162.03,0.18,4.9,0,0,0,6,24.3,95.62,1007,0,0,8,0,25,232,2.5
2007,12,9,0,30,160.69,0.18,4.800000000000001,0,0,0,6,24.3,96.93,1007,0,0,8,0,24.8,234,2.4000000000000004
2007,12,9,1,30,150.99,0.18,4.7,0,0,0,6,24.3,98.02,1006,0,0,8,0,24.6,233,2.4000000000000004
2007,12,9,2,30,138.45000000000002,0.18,4.6000000000000005,0,0,0,6,24.200000000000003,98.42,1006,0,0,8,0,24.5,232,2.3000000000000003
2007,12,9,3,30,125.02,0.18,4.7,0,0,0,6,24.200000000000003,98.60000000000001,1006,0,0,8,0,24.400000000000002,232,2.2
2007,12,9,4,30,111.28,0.18,4.7,0,0,0,6,24.1,98.62,1006,0,0,8,0,24.3,235,2.2
2007,12,9,5,30,97.46000000000001,0.18,4.800000000000001,0,0,0,6,24,98.14,1007,0,0,8,0,24.3,240,2.1
2007,12,9,6,30,83.59,0.18,4.9,38,35,42,6,24,95.98,1007,3,0,8,3,24.700000000000003,246,2.2
2007,12,9,7,30,70.16,0.18,5,151,259,239,6,24.3,93.81,1008,9,0,8,9,25.400000000000002,250,2.2
2007,12,9,8,30,57.13,0.18,5,223,423,452,6,24.5,91.19,1008,24,0,8,24,26,249,2
2007,12,9,9,30,45.050000000000004,0.18,5.1000000000000005,266,523,636,6,24.400000000000002,87.21000000000001,1008,45,0,8,45,26.700000000000003,244,1.6
2007,12,9,10,30,34.94,0.18,5.1000000000000005,291,582,768,6,24.1,82.78,1008,57,0,8,57,27.3,233,1.2000000000000002
2007,12,9,11,30,29,0.18,5.2,299,611,833,6,23.8,79.33,1007,56,0,8,56,27.700000000000003,212,0.9
2007,12,9,12,30,29.85,0.18,5.2,296,610,825,6,23.5,76.71000000000001,1006,49,0,8,49,28,184,1
2007,12,9,13,30,37.02,0.18,5.2,274,593,747,6,23.400000000000002,76.12,1006,37,0,8,37,28,167,1.4000000000000001
2007,12,9,14,30,47.730000000000004,0.18,5.2,242,538,604,6,23.400000000000002,76.99,1005,26,0,8,26,27.8,165,1.8
2007,12,9,15,30,60.1,0.18,5.2,188,453,414,6,23.5,79.48,1005,17,0,8,17,27.400000000000002,172,2.1
2007,12,9,16,30,73.25,0.18,5.1000000000000005,120,271,198,6,23.8,84.4,1006,8,0,8,8,26.700000000000003,181,2.1
2007,12,9,17,30,86.68,0.18,5.1000000000000005,15,16,16,6,24.200000000000003,90.43,1006,3,0,8,3,25.900000000000002,190,2.1
2007,12,9,18,30,100.66,0.18,5,0,0,0,6,24.1,92.8,1007,0,0,8,0,25.400000000000002,196,2.1
2007,12,9,19,30,114.47,0.18,4.9,0,0,0,6,24.1,93.98,1007,0,0,8,0,25.1,201,2
2007,12,9,20,30,128.16,0.18,4.800000000000001,0,0,0,6,24,94.75,1008,0,0,8,0,24.900000000000002,206,1.9000000000000001
2007,12,9,21,30,141.44,0.18,4.800000000000001,0,0,0,6,23.900000000000002,95.54,1008,0,0,8,0,24.700000000000003,208,1.7000000000000002
2007,12,9,22,30,153.56,0.18,4.7,0,0,0,6,23.8,95.47,1008,0,0,8,0,24.6,209,1.5
2007,12,9,23,30,161.9,0.18,4.7,0,0,0,6,23.700000000000003,95.05,1007,0,0,8,0,24.5,208,1.4000000000000001
2007,12,10,0,30,160.65,0.18,4.6000000000000005,0,0,0,6,23.5,94.56,1007,0,0,8,0,24.400000000000002,208,1.3
2007,12,10,1,30,151.03,0.18,4.6000000000000005,0,0,0,6,23.3,93.68,1007,0,0,8,0,24.400000000000002,209,1.2000000000000002
2007,12,10,2,30,138.52,0.18,4.6000000000000005,0,0,0,6,23.200000000000003,93.39,1006,0,0,8,0,24.3,212,1.1
2007,12,10,3,30,125.11,0.18,4.6000000000000005,0,0,0,6,23,92.67,1006,0,0,8,0,24.3,216,1.1
2007,12,10,4,30,111.38,0.18,4.5,0,0,0,6,22.900000000000002,92.69,1007,0,0,8,0,24.200000000000003,218,1.1
2007,12,10,5,30,97.57000000000001,0.18,4.5,0,0,0,6,22.8,91.49,1007,0,0,8,0,24.3,218,1.1
2007,12,10,6,30,83.7,0.18,4.4,41,71,49,6,22.8,87.8,1008,7,0,8,7,25,217,1
2007,12,10,7,30,70.28,0.18,4.4,129,367,252,6,23.3,84.13,1009,23,0,8,23,26.200000000000003,213,1
2007,12,10,8,30,57.27,0.18,4.4,177,547,472,6,22.900000000000002,76.69,1009,61,0,8,61,27.400000000000002,202,0.6000000000000001
2007,12,10,9,30,45.19,0.18,4.3,223,612,654,6,22.400000000000002,69.41,1008,138,1,8,138,28.5,156,0.4
2007,12,10,10,30,35.08,0.18,4.3,240,673,790,6,21.900000000000002,64.27,1008,199,1,8,201,29.400000000000002,111,0.6000000000000001
2007,12,10,11,30,29.11,0.18,4.3,247,698,857,6,21.8,61.89,1007,220,1,8,221,29.900000000000002,106,0.8
2007,12,10,12,30,29.91,0.18,4.3,276,646,836,6,22,61.76,1006,212,1,8,213,30.1,113,1.1
2007,12,10,13,30,37.02,0.18,4.3,265,613,754,6,22.200000000000003,62.690000000000005,1005,192,1,8,194,30.1,119,1.3
2007,12,10,14,30,47.69,0.18,4.2,240,546,608,6,22.3,63.92,1005,181,2,8,182,29.900000000000002,125,1.5
2007,12,10,15,30,60.04,0.18,4.2,196,432,412,6,22.5,66.63,1005,134,2,8,135,29.400000000000002,134,1.5
2007,12,10,16,30,73.18,0.18,4.2,124,243,195,6,22.8,71.93,1005,61,1,8,61,28.400000000000002,146,1.5
2007,12,10,17,30,86.59,0.18,4.2,15,9,15,6,23.700000000000003,80.38,1006,13,0,8,13,27.400000000000002,158,1.5
2007,12,10,18,30,100.56,0.18,4.2,0,0,0,6,23.8,84.54,1007,0,0,8,0,26.6,166,1.6
2007,12,10,19,30,114.36,0.18,4.3,0,0,0,6,23.900000000000002,86.61,1007,0,0,8,0,26.3,171,1.7000000000000002
2007,12,10,20,30,128.04,0.18,4.3,0,0,0,6,24,88.92,1008,0,0,8,0,26,174,1.6
2007,12,10,21,30,141.31,0.18,4.4,0,0,0,6,24.1,90.72,1008,0,0,8,0,25.700000000000003,176,1.6
2007,12,10,22,30,153.43,0.18,4.3,0,0,0,6,24,91.4,1007,0,0,8,0,25.5,175,1.5
2007,12,10,23,30,161.78,0.18,4.3,0,0,0,6,23.900000000000002,91.92,1007,0,0,8,0,25.3,175,1.4000000000000001
2007,12,11,0,30,160.62,0.18,4.3,0,0,0,0,23.8,92.52,1006,0,0,0,0,25.1,180,1.3
2007,12,11,1,30,151.06,0.18,4.2,0,0,0,0,23.700000000000003,92.37,1005,0,0,0,0,25,189,1.2000000000000002
2007,12,11,2,30,138.59,0.18,4.2,0,0,0,0,23.6,91.9,1005,0,0,0,0,25,194,1.1
2007,12,11,3,30,125.2,0.18,4.2,0,0,0,0,23.5,92.22,1005,0,0,0,0,24.900000000000002,191,1
2007,12,11,4,30,111.48,0.18,4.2,0,0,0,0,23.5,92.15,1005,0,0,0,0,24.900000000000002,184,0.9
2007,12,11,5,30,97.68,0.18,4.3,0,0,0,0,23.6,91.72,1006,0,0,0,0,25,177,0.8
2007,12,11,6,30,83.82000000000001,0.18,4.3,39,66,46,0,23.700000000000003,89.64,1007,39,66,0,46,25.5,167,0.8
2007,12,11,7,30,70.41,0.18,4.5,131,348,248,0,24.1,86.48,1008,131,348,0,248,26.5,145,0.9
2007,12,11,8,30,57.4,0.18,4.6000000000000005,184,523,466,0,24,81.84,1008,184,523,0,466,27.400000000000002,121,1.1
2007,12,11,9,30,45.32,0.18,4.6000000000000005,215,624,654,0,24,78.3,1008,215,624,0,654,28.1,107,1.3
2007,12,11,10,30,35.21,0.18,4.6000000000000005,234,679,789,0,23.900000000000002,75.34,1007,234,679,0,789,28.700000000000003,102,1.5
2007,12,11,11,30,29.22,0.18,4.6000000000000005,243,701,855,3,23.8,73.25,1007,387,4,0,390,29.1,101,1.7000000000000002
2007,12,11,12,30,29.96,0.18,4.6000000000000005,292,616,826,2,23.700000000000003,71.93,1006,473,55,0,521,29.3,101,1.8
2007,12,11,13,30,37.01,0.18,4.6000000000000005,275,592,747,0,23.700000000000003,71.33,1005,275,592,0,747,29.400000000000002,102,1.9000000000000001
2007,12,11,14,30,47.65,0.18,4.5,245,533,604,0,23.700000000000003,72.36,1005,245,533,0,604,29.200000000000003,103,2
2007,12,11,15,30,59.97,0.18,4.4,197,419,407,0,23.700000000000003,74,1005,197,419,0,407,28.8,104,2
2007,12,11,16,30,73.09,0.18,4.4,123,235,192,0,23.900000000000002,78.78,1006,123,235,0,192,27.900000000000002,109,1.8
2007,12,11,17,30,86.5,0.18,4.2,13,13,14,0,24.400000000000002,86.78,1006,13,13,0,14,26.8,114,1.7000000000000002
2007,12,11,18,30,100.45,0.18,4.1000000000000005,0,0,0,0,24.3,89.45,1007,0,0,0,0,26.200000000000003,117,1.7000000000000002
2007,12,11,19,30,114.25,0.18,4,0,0,0,0,24.3,91.03,1007,0,0,0,0,25.900000000000002,118,1.6
2007,12,11,20,30,127.92,0.18,4,0,0,0,0,24.3,92,1008,0,0,0,0,25.700000000000003,122,1.4000000000000001
2007,12,11,21,30,141.18,0.18,3.9000000000000004,0,0,0,0,24.200000000000003,92.65,1008,0,0,0,0,25.5,128,1.3
2007,12,11,22,30,153.29,0.18,3.9000000000000004,0,0,0,0,24.200000000000003,92.9,1008,0,0,0,0,25.400000000000002,133,1.2000000000000002
2007,12,11,23,30,161.67000000000002,0.18,3.8000000000000003,0,0,0,0,24.1,93.81,1007,0,0,0,0,25.200000000000003,137,1.1
2007,12,12,0,30,160.6,0.18,3.8000000000000003,0,0,0,0,24.1,94.25,1007,0,0,0,0,25.1,140,1
2007,12,12,1,30,151.11,0.18,3.7,0,0,0,0,24,93.83,1006,0,0,0,0,25.1,147,0.8
2007,12,12,2,30,138.67000000000002,0.18,3.7,0,0,0,0,24,93.94,1006,0,0,0,0,25,144,0.6000000000000001
2007,12,12,3,30,125.29,0.18,3.7,0,0,0,0,23.900000000000002,94.56,1006,0,0,0,0,24.8,120,0.7000000000000001
2007,12,12,4,30,111.58,0.18,3.8000000000000003,0,0,0,0,23.8,95.89,1007,0,0,0,0,24.5,98,1
2007,12,12,5,30,97.79,0.18,3.8000000000000003,0,0,0,0,23.700000000000003,96.99000000000001,1007,0,0,0,0,24.200000000000003,92,1.3
2007,12,12,6,30,83.93,0.18,3.8000000000000003,29,22,31,0,23.6,93.3,1008,29,22,0,31,24.8,90,1.7000000000000002
2007,12,12,7,30,70.53,0.18,3.8000000000000003,154,218,227,0,24.1,89.79,1009,154,218,0,227,25.900000000000002,90,2.1
2007,12,12,8,30,57.53,0.18,3.9000000000000004,231,393,442,0,24,84.32000000000001,1009,231,393,0,442,26.900000000000002,90,2.2
2007,12,12,9,30,45.46,0.18,3.9000000000000004,254,551,640,0,23.5,76.39,1009,254,551,0,640,28,90,2.1
2007,12,12,10,30,35.34,0.18,3.9000000000000004,272,620,777,0,22.8,69.58,1008,272,620,0,777,28.900000000000002,93,2
2007,12,12,11,30,29.32,0.18,3.8000000000000003,275,654,845,0,22.400000000000002,65.32000000000001,1007,275,654,0,845,29.6,100,1.9000000000000001
2007,12,12,12,30,30,0.18,3.8000000000000003,298,610,826,0,22.200000000000003,63.56,1007,298,610,0,826,29.900000000000002,109,1.9000000000000001
2007,12,12,13,30,37,0.18,3.8000000000000003,278,589,749,0,22.3,63.35,1006,278,589,0,749,30,119,1.9000000000000001
2007,12,12,14,30,47.6,0.18,3.9000000000000004,246,530,604,0,22.5,64.84,1006,246,530,0,604,29.8,129,2
2007,12,12,15,30,59.9,0.18,3.9000000000000004,200,420,410,0,22.5,66.73,1006,200,420,0,410,29.3,138,2
2007,12,12,16,30,73.01,0.18,4,126,231,193,0,22.700000000000003,71.68,1006,126,231,0,193,28.3,145,1.9000000000000001
2007,12,12,17,30,86.41,0.18,4,13,10,14,0,23.6,81.68,1007,13,10,0,14,27,152,1.9000000000000001
2007,12,12,18,30,100.35000000000001,0.18,4.1000000000000005,0,0,0,0,23.6,85.60000000000001,1007,0,0,0,0,26.200000000000003,157,1.9000000000000001
2007,12,12,19,30,114.13,0.18,4.2,0,0,0,0,23.700000000000003,88.28,1008,0,0,0,0,25.8,161,1.9000000000000001
2007,12,12,20,30,127.8,0.18,4.2,0,0,0,0,23.8,90.25,1008,0,0,0,0,25.5,165,1.9000000000000001
2007,12,12,21,30,141.05,0.18,4.2,0,0,0,0,23.8,91.62,1008,0,0,0,0,25.3,170,1.8
2007,12,12,22,30,153.16,0.18,4.2,0,0,0,0,23.900000000000002,93.12,1008,0,0,0,0,25.1,176,1.8
2007,12,12,23,30,161.56,0.18,4.1000000000000005,0,0,0,0,24,94.65,1008,0,0,0,0,24.900000000000002,182,1.8
2007,12,13,0,30,160.58,0.18,4.1000000000000005,0,0,0,0,24,95.95,1007,0,0,0,0,24.700000000000003,188,1.8
2007,12,13,1,30,151.16,0.18,4,0,0,0,0,24,96.58,1007,0,0,0,0,24.6,193,1.8
2007,12,13,2,30,138.74,0.18,4,0,0,0,0,24,96.96000000000001,1006,0,0,0,0,24.5,199,1.8
2007,12,13,3,30,125.38000000000001,0.18,4,0,0,0,0,23.900000000000002,97.03,1006,0,0,0,0,24.400000000000002,204,1.7000000000000002
2007,12,13,4,30,111.68,0.18,4,0,0,0,0,23.8,97.10000000000001,1007,0,0,0,0,24.3,207,1.6
2007,12,13,5,30,97.9,0.18,4,0,0,0,0,23.700000000000003,95.89,1007,0,0,0,0,24.400000000000002,210,1.5
2007,12,13,6,30,84.05,0.18,4.1000000000000005,34,66,41,0,23.700000000000003,90.63,1008,34,66,0,41,25.3,208,1.4000000000000001
2007,12,13,7,30,70.65,0.18,4.1000000000000005,127,343,241,0,24,85.85000000000001,1008,127,343,0,241,26.6,203,1.3
2007,12,13,8,30,57.660000000000004,0.18,4.1000000000000005,180,524,460,0,23.700000000000003,77.86,1008,180,524,0,460,27.900000000000002,196,1
2007,12,13,9,30,45.59,0.18,4.1000000000000005,209,631,651,0,22.900000000000002,69.81,1008,209,631,0,651,29,186,0.9
2007,12,13,10,30,35.46,0.18,4.2,225,691,787,0,22.5,64.56,1007,225,691,0,787,29.900000000000002,177,1
2007,12,13,11,30,29.42,0.18,4.2,230,719,857,0,22.8,64.11,1006,230,719,0,857,30.3,174,1.3
2007,12,13,12,30,30.03,0.18,4.2,285,621,823,0,23,64.54,1005,285,621,0,823,30.400000000000002,174,1.7000000000000002
2007,12,13,13,30,36.980000000000004,0.18,4.2,267,600,746,0,23.1,65.17,1005,267,600,0,746,30.400000000000002,175,2
2007,12,13,14,30,47.550000000000004,0.18,4.2,237,542,603,0,23.200000000000003,66.26,1004,237,542,0,603,30.200000000000003,178,2.2
2007,12,13,15,30,59.83,0.18,4.3,192,432,410,0,23.200000000000003,68.2,1004,192,432,0,410,29.700000000000003,183,2.3000000000000003
2007,12,13,16,30,72.92,0.18,4.3,121,247,193,0,23.400000000000002,73.17,1005,121,247,0,193,28.700000000000003,188,2.2
2007,12,13,17,30,86.31,0.18,4.4,14,21,15,0,24.1,81.7,1005,14,21,0,15,27.5,194,2
2007,12,13,18,30,100.24000000000001,0.18,4.4,0,0,0,0,24.1,85.87,1006,0,0,0,0,26.700000000000003,197,1.9000000000000001
2007,12,13,19,30,114.02,0.18,4.5,0,0,0,0,24.200000000000003,88.08,1007,0,0,0,0,26.3,200,1.8
2007,12,13,20,30,127.68,0.18,4.5,0,0,0,0,24.200000000000003,89.7,1007,0,0,0,0,26,205,1.7000000000000002
2007,12,13,21,30,140.93,0.18,4.5,0,0,0,0,24.1,91.05,1007,0,0,0,0,25.700000000000003,212,1.6
2007,12,13,22,30,153.03,0.18,4.5,0,0,0,0,24,92.25,1007,0,0,0,0,25.400000000000002,219,1.5
2007,12,13,23,30,161.46,0.18,4.4,0,0,0,0,23.900000000000002,92.71000000000001,1006,0,0,0,0,25.200000000000003,226,1.5
2007,12,14,0,30,160.57,0.18,4.4,0,0,0,0,23.8,93.34,1005,0,0,0,0,25,234,1.5
2007,12,14,1,30,151.21,0.18,4.3,0,0,0,0,23.8,94.78,1005,0,0,0,0,24.700000000000003,241,1.5
2007,12,14,2,30,138.82,0.18,4.2,0,0,0,0,23.8,95.65,1004,0,0,0,0,24.5,246,1.5
2007,12,14,3,30,125.48,0.18,4.2,0,0,0,0,23.700000000000003,96.12,1004,0,0,0,0,24.400000000000002,249,1.5
2007,12,14,4,30,111.79,0.18,4.2,0,0,0,0,23.700000000000003,97.14,1004,0,0,0,0,24.200000000000003,249,1.4000000000000001
2007,12,14,5,30,98.01,0.18,4.2,0,0,0,0,23.700000000000003,96.17,1005,0,0,0,0,24.3,247,1.4000000000000001
2007,12,14,6,30,84.16,0.18,4.3,29,46,34,0,23.700000000000003,91.83,1005,29,46,0,34,25.1,246,1.4000000000000001
2007,12,14,7,30,70.78,0.18,4.3,138,265,225,0,24.1,86.67,1006,138,265,0,225,26.5,242,1.4000000000000001
2007,12,14,8,30,57.78,0.18,4.3,210,428,437,0,24,78.97,1006,210,428,0,437,28,240,1.1
2007,12,14,9,30,45.71,0.18,4.3,237,565,632,0,23.5,71.2,1006,237,565,0,632,29.3,243,0.8
2007,12,14,10,30,35.58,0.18,4.3,259,626,768,0,23.1,65.75,1005,259,626,0,768,30.200000000000003,240,0.6000000000000001
2007,12,14,11,30,29.5,0.18,4.3,267,654,837,0,23,63.08,1004,267,654,0,837,30.8,221,0.6000000000000001
2007,12,14,12,30,30.060000000000002,0.18,4.3,298,597,815,0,22.8,61.31,1003,298,597,0,815,31.1,196,0.7000000000000001
2007,12,14,13,30,36.95,0.18,4.3,284,567,737,0,22.8,61.24,1003,284,567,0,737,31.1,183,1
2007,12,14,14,30,47.49,0.18,4.4,254,502,593,0,22.8,62.18,1002,254,502,0,593,30.900000000000002,181,1.2000000000000002
2007,12,14,15,30,59.75,0.18,4.4,205,392,402,0,23.1,64.98,1002,205,392,0,402,30.400000000000002,185,1.3
2007,12,14,16,30,72.83,0.18,4.4,124,220,189,0,23.5,70.4,1003,124,220,0,189,29.5,188,1.5
2007,12,14,17,30,86.22,0.18,4.4,13,18,14,0,24.3,78.76,1003,13,18,0,14,28.3,191,1.8
2007,12,14,18,30,100.14,0.18,4.4,0,0,0,0,24.5,84.35000000000001,1004,0,0,0,0,27.400000000000002,193,2
2007,12,14,19,30,113.91,0.18,4.4,0,0,0,0,24.700000000000003,87.56,1004,0,0,0,0,26.900000000000002,196,2.1
2007,12,14,20,30,127.56,0.18,4.4,0,0,0,0,24.700000000000003,90.12,1004,0,0,0,0,26.5,199,2.1
2007,12,14,21,30,140.8,0.18,4.4,0,0,0,0,24.8,92.51,1004,0,0,0,0,26.1,201,2.1
2007,12,14,22,30,152.91,0.18,4.4,0,0,0,0,24.8,94.23,1004,0,0,0,0,25.8,204,2
2007,12,14,23,30,161.37,0.18,4.5,0,0,0,0,24.8,95.4,1004,0,0,0,0,25.6,209,2
2007,12,15,0,30,160.56,0.18,4.5,0,0,0,0,24.8,96.45,1003,0,0,0,0,25.400000000000002,215,2
2007,12,15,1,30,151.27,0.18,4.5,0,0,0,0,24.700000000000003,97.92,1002,0,0,0,0,25.1,223,2
2007,12,15,2,30,138.91,0.18,4.5,0,0,0,0,24.700000000000003,98.17,1002,0,0,0,0,25,230,2
2007,12,15,3,30,125.58,0.18,4.5,0,0,0,0,24.6,98.79,1002,0,0,0,0,24.8,236,2
2007,12,15,4,30,111.9,0.18,4.5,0,0,0,0,24.5,98.73,1002,0,0,0,0,24.700000000000003,241,2
2007,12,15,5,30,98.12,0.18,4.5,0,0,0,0,24.400000000000002,97.57000000000001,1003,0,0,0,0,24.8,246,2
2007,12,15,6,30,84.28,0.18,4.4,29,50,34,0,24.5,94.53,1003,29,50,0,34,25.400000000000002,249,2.2
2007,12,15,7,30,70.9,0.18,4.4,133,286,227,0,24.8,90.63,1004,133,286,0,227,26.5,247,2.3000000000000003
2007,12,15,8,30,57.910000000000004,0.18,4.5,196,465,443,0,24.8,83.8,1004,196,465,0,443,27.8,245,2.2
2007,12,15,9,30,45.84,0.18,4.5,231,577,632,0,24.200000000000003,74.93,1004,231,577,0,632,29.1,244,1.9000000000000001
2007,12,15,10,30,35.7,0.18,4.5,249,640,769,0,23.700000000000003,68.46000000000001,1004,249,640,0,769,30.1,239,1.5
2007,12,15,11,30,29.580000000000002,0.18,4.4,254,675,841,0,23.5,65.4,1003,254,675,0,841,30.700000000000003,229,1.3
2007,12,15,12,30,30.080000000000002,0.18,4.4,256,670,835,3,23.1,62.36,1002,513,103,0,602,31.1,216,1.3
2007,12,15,13,30,36.92,0.18,4.4,241,647,758,0,23,62.02,1002,241,647,0,758,31.1,206,1.5
2007,12,15,14,30,47.43,0.18,4.3,216,591,616,7,23.1,63.53,1001,306,392,7,571,30.8,200,1.8
2007,12,15,15,30,59.67,0.18,4.4,194,431,411,7,23.3,66.28,1001,284,104,0,336,30.3,198,2
2007,12,15,16,30,72.74,0.18,4.4,120,265,199,0,23.5,71.19,1002,120,265,0,199,29.3,198,2.3000000000000003
2007,12,15,17,30,86.12,0.18,4.5,16,29,18,7,24.400000000000002,81.44,1002,16,29,5,18,27.900000000000002,199,2.5
2007,12,15,18,30,100.03,0.18,4.5,0,0,0,0,24.700000000000003,87.16,1003,0,0,0,0,27,201,2.6
