Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,10,17,12,30,18.54,0.18,5.4,255,700,919,3,24.3,76.17,1007,501,84,0,581,28.900000000000002,132,1.4000000000000001
2022,10,17,13,30,29.89,0.18,5.5,244,668,823,3,24.400000000000002,77.13,1007,495,115,0,595,28.8,131,1.6
2022,10,17,14,30,43.47,0.18,5.5,222,604,660,7,24.400000000000002,78.73,1006,345,289,0,555,28.5,134,1.7000000000000002
2022,10,17,15,30,57.730000000000004,0.18,5.5,185,491,447,0,24.5,80.79,1006,185,491,0,447,28.1,141,1.8
2022,10,17,16,30,72.24,0.18,5.5,123,287,211,3,24.700000000000003,85.52,1007,91,0,0,91,27.3,149,1.9000000000000001
2022,10,17,17,30,86.74,0.18,5.5,15,7,16,0,24.8,90.47,1007,15,7,0,16,26.5,157,1.8
2022,10,17,18,30,101.7,0.18,5.5,0,0,0,0,24.8,93.98,1008,0,0,0,0,25.8,164,1.8
2022,10,17,19,30,116.48,0.18,5.5,0,0,0,0,24.700000000000003,94.52,1009,0,0,0,0,25.6,168,1.8
2022,10,17,20,30,131.28,0.18,5.5,0,0,0,0,24.6,95.33,1009,0,0,0,0,25.400000000000002,173,1.8
2022,10,17,21,30,146.06,0.18,5.5,0,0,0,0,24.6,96.27,1009,0,0,0,0,25.200000000000003,178,1.7000000000000002
2022,10,17,22,30,160.75,0.18,5.5,0,0,0,0,24.5,96.61,1009,0,0,0,0,25.1,185,1.6
2022,10,17,23,30,174.44,0.18,5.4,0,0,0,0,24.5,97.54,1009,0,0,0,0,24.900000000000002,192,1.6
2022,10,18,0,30,168.46,0.18,5.4,0,0,0,0,24.400000000000002,97.79,1009,0,0,0,0,24.8,200,1.5
2022,10,18,1,30,153.97,0.18,5.4,0,0,0,0,24.3,97.83,1008,0,0,0,0,24.700000000000003,207,1.5
2022,10,18,2,30,139.22,0.18,5.300000000000001,0,0,0,0,24.200000000000003,97.33,1008,0,0,0,0,24.700000000000003,211,1.5
2022,10,18,3,30,124.44,0.18,5.300000000000001,0,0,0,0,24.200000000000003,97.41,1008,0,0,0,0,24.6,212,1.6
2022,10,18,4,30,109.65,0.18,5.300000000000001,0,0,0,0,24.1,97.54,1008,0,0,0,0,24.5,211,1.6
2022,10,18,5,30,94.89,0.18,5.300000000000001,0,0,0,0,24,96.02,1008,0,0,0,0,24.700000000000003,209,1.6
2022,10,18,6,30,80.10000000000001,0.18,5.300000000000001,72,118,92,0,24.3,94.72,1009,72,118,0,92,25.200000000000003,207,1.8
2022,10,18,7,30,65.55,0.18,5.4,155,397,320,0,24.8,92.96000000000001,1010,155,397,0,320,26,205,1.9000000000000001
2022,10,18,8,30,51.160000000000004,0.18,5.4,200,560,551,0,24.900000000000002,89.9,1010,200,560,0,551,26.700000000000003,202,1.9000000000000001
2022,10,18,9,30,37.18,0.18,5.5,227,650,745,0,24.8,85.06,1010,227,650,0,745,27.5,198,1.9000000000000001
2022,10,18,10,30,24.37,0.18,5.5,241,700,879,2,24.700000000000003,81.95,1009,473,73,0,539,28.1,196,1.8
2022,10,18,11,30,15.860000000000001,0.18,5.5,245,723,940,0,24.900000000000002,81.28,1009,245,723,0,940,28.400000000000002,195,1.8
2022,10,18,12,30,18.87,0.18,5.6000000000000005,240,721,922,0,24.900000000000002,80.95,1008,240,721,0,922,28.5,196,1.7000000000000002
2022,10,18,13,30,30.12,0.18,5.6000000000000005,226,696,828,0,24.900000000000002,80.88,1007,226,696,0,828,28.5,198,1.7000000000000002
2022,10,18,14,30,43.64,0.18,5.6000000000000005,204,637,665,0,24.900000000000002,81.71000000000001,1007,204,637,0,665,28.3,199,1.7000000000000002
2022,10,18,15,30,57.85,0.18,5.6000000000000005,190,474,442,0,24.900000000000002,83.27,1007,190,474,0,442,28,198,1.9000000000000001
2022,10,18,16,30,72.34,0.18,5.7,124,278,208,0,25.1,87.21000000000001,1007,124,278,0,208,27.400000000000002,197,2.2
2022,10,18,17,30,86.83,0.18,5.7,15,8,15,0,25.200000000000003,92,1008,15,8,0,15,26.6,200,2.3000000000000003
2022,10,18,18,30,101.77,0.18,5.800000000000001,0,0,0,0,25.200000000000003,95.12,1009,0,0,0,0,26,208,2.1
2022,10,18,19,30,116.54,0.18,5.800000000000001,0,0,0,0,25,95.56,1009,0,0,0,0,25.8,218,2
2022,10,18,20,30,131.32,0.18,5.800000000000001,0,0,0,7,24.900000000000002,96.13,1010,0,0,0,0,25.6,225,2
2022,10,18,21,30,146.08,0.18,5.800000000000001,0,0,0,0,24.8,96.68,1010,0,0,0,0,25.400000000000002,229,2.1
2022,10,18,22,30,160.73,0.18,5.800000000000001,0,0,0,0,24.700000000000003,97.33,1010,0,0,0,0,25.200000000000003,231,2.1
2022,10,18,23,30,174.21,0.18,5.800000000000001,0,0,0,0,24.700000000000003,97.39,1009,0,0,0,0,25.1,234,2.1
2022,10,19,0,30,168.29,0.18,5.800000000000001,0,0,0,0,24.6,97.5,1008,0,0,0,0,25,239,2.2
2022,10,19,1,30,153.88,0.18,5.7,0,0,0,0,24.5,97.68,1008,0,0,0,0,24.900000000000002,244,2.2
2022,10,19,2,30,139.16,0.18,5.6000000000000005,0,0,0,0,24.400000000000002,98.23,1007,0,0,0,0,24.700000000000003,249,2.2
2022,10,19,3,30,124.39,0.18,5.6000000000000005,0,0,0,0,24.3,98.07000000000001,1007,0,0,0,0,24.6,250,2.2
2022,10,19,4,30,109.62,0.18,5.5,0,0,0,3,24.200000000000003,98.02,1007,0,0,0,0,24.5,247,2.2
2022,10,19,5,30,94.88,0.18,5.5,0,0,0,3,24.1,96.99000000000001,1008,0,0,0,0,24.6,243,2.4000000000000004
2022,10,19,6,30,80.10000000000001,0.18,5.4,70,146,95,1,24.3,94.95,1009,70,146,0,95,25.200000000000003,243,2.6
2022,10,19,7,30,65.57000000000001,0.18,5.4,146,432,325,0,24.700000000000003,92.74,1009,146,432,0,325,26,246,2.8000000000000003
2022,10,19,8,30,51.21,0.18,5.4,186,593,557,0,24.8,88.42,1010,186,593,0,557,26.900000000000002,246,2.8000000000000003
2022,10,19,9,30,37.28,0.18,5.4,210,681,752,0,24.700000000000003,83.92,1010,210,681,0,752,27.700000000000003,242,2.6
2022,10,19,10,30,24.55,0.18,5.300000000000001,223,729,886,0,24.8,81.75,1009,223,729,0,886,28.200000000000003,236,2.4000000000000004
2022,10,19,11,30,16.2,0.18,5.300000000000001,231,747,949,8,24.8,80.96000000000001,1008,463,253,0,705,28.400000000000002,230,2.4000000000000004
2022,10,19,12,30,19.19,0.18,5.2,284,663,910,7,24.700000000000003,80.94,1007,439,361,0,780,28.3,229,2.4000000000000004
2022,10,19,13,30,30.34,0.18,5.2,271,630,815,0,24.700000000000003,82.08,1007,271,630,0,815,28,230,2.6
2022,10,19,14,30,43.800000000000004,0.18,5.1000000000000005,245,565,653,6,24.6,83.81,1006,325,36,0,351,27.6,231,2.8000000000000003
2022,10,19,15,30,57.980000000000004,0.18,5.1000000000000005,202,449,440,7,24.8,86.68,1006,169,7,0,173,27.200000000000003,231,2.7
2022,10,19,16,30,72.45,0.18,5.1000000000000005,131,247,206,7,24.900000000000002,89.71000000000001,1006,107,5,0,109,26.700000000000003,231,2.5
2022,10,19,17,30,86.91,0.18,5.2,13,4,13,0,25,93.55,1007,13,4,0,13,26.1,232,2.4000000000000004
2022,10,19,18,30,101.84,0.18,5.2,0,0,0,7,24.8,95.04,1007,0,0,0,0,25.700000000000003,233,2.4000000000000004
2022,10,19,19,30,116.59,0.18,5.300000000000001,0,0,0,0,24.8,95.8,1008,0,0,0,0,25.5,232,2.4000000000000004
2022,10,19,20,30,131.36,0.18,5.300000000000001,0,0,0,0,24.700000000000003,96.69,1008,0,0,0,0,25.3,231,2.4000000000000004
2022,10,19,21,30,146.09,0.18,5.300000000000001,0,0,0,1,24.700000000000003,97.08,1008,0,0,0,0,25.200000000000003,232,2.3000000000000003
2022,10,19,22,30,160.70000000000002,0.18,5.300000000000001,0,0,0,0,24.700000000000003,97.46000000000001,1008,0,0,0,0,25.1,234,2.3000000000000003
2022,10,19,23,30,173.97,0.18,5.2,0,0,0,0,24.6,97.79,1008,0,0,0,0,25,237,2.3000000000000003
2022,10,20,0,30,168.12,0.18,5.2,0,0,0,0,24.6,97.99000000000001,1007,0,0,0,0,24.900000000000002,240,2.4000000000000004
2022,10,20,1,30,153.79,0.18,5.1000000000000005,0,0,0,0,24.5,98.12,1006,0,0,0,0,24.8,242,2.4000000000000004
2022,10,20,2,30,139.1,0.18,5.1000000000000005,0,0,0,0,24.400000000000002,98.25,1006,0,0,1,0,24.700000000000003,243,2.5
2022,10,20,3,30,124.34,0.18,5,0,0,0,0,24.3,98.26,1006,0,0,0,0,24.6,244,2.5
2022,10,20,4,30,109.59,0.18,5,0,0,0,0,24.200000000000003,98.27,1006,0,0,1,0,24.5,245,2.5
2022,10,20,5,30,94.86,0.18,5,0,0,0,0,24.1,97.27,1007,0,0,0,0,24.6,245,2.6
2022,10,20,6,30,80.11,0.18,5,71,155,98,0,24.3,95.03,1007,71,155,0,98,25.200000000000003,247,2.8000000000000003
2022,10,20,7,30,65.6,0.18,5,144,447,329,0,24.8,92.72,1008,144,447,0,329,26.1,248,3
2022,10,20,8,30,51.27,0.18,5,181,611,563,0,25,88.62,1008,181,611,0,563,27,250,3.1
2022,10,20,9,30,37.38,0.18,5.1000000000000005,201,702,759,2,24.900000000000002,84.18,1008,462,163,0,591,27.8,251,2.9000000000000004
2022,10,20,10,30,24.75,0.18,5.1000000000000005,210,754,895,0,24.900000000000002,80.72,1008,210,754,0,895,28.5,250,2.5
2022,10,20,11,30,16.54,0.18,5.1000000000000005,210,778,957,0,24.900000000000002,79.06,1007,210,778,0,957,28.900000000000002,248,2.1
2022,10,20,12,30,19.51,0.18,5.1000000000000005,206,778,939,3,24.8,77.36,1006,484,87,0,566,29.200000000000003,243,1.8
2022,10,20,13,30,30.55,0.18,5.2,195,751,842,2,24.700000000000003,76.13,1005,437,67,0,494,29.3,237,1.7000000000000002
2022,10,20,14,30,43.96,0.18,5.2,177,695,677,0,24.5,76,1005,177,695,0,677,29.200000000000003,230,1.6
2022,10,20,15,30,58.11,0.18,5.300000000000001,184,495,445,0,24.5,77.63,1005,184,495,0,445,28.8,223,1.7000000000000002
2022,10,20,16,30,72.55,0.18,5.4,122,289,209,0,24.900000000000002,82.01,1005,122,289,0,209,28.3,219,1.7000000000000002
2022,10,20,17,30,86.99,0.18,5.4,14,6,15,8,25,87,1006,14,6,5,15,27.400000000000002,217,1.9000000000000001
2022,10,20,18,30,101.91,0.18,5.5,0,0,0,6,25.3,92.13,1006,0,0,0,0,26.700000000000003,217,2.2
2022,10,20,19,30,116.64,0.18,5.5,0,0,0,7,25.1,93.18,1007,0,0,0,0,26.3,218,2.3000000000000003
2022,10,20,20,30,131.39000000000001,0.18,5.6000000000000005,0,0,0,0,25,94.39,1008,0,0,0,0,26,220,2.4000000000000004
2022,10,20,21,30,146.1,0.18,5.7,0,0,0,1,25,95.11,1008,0,0,0,0,25.8,224,2.3000000000000003
2022,10,20,22,30,160.66,0.18,5.7,0,0,0,3,24.900000000000002,95.87,1008,0,0,0,0,25.6,228,2.3000000000000003
2022,10,20,23,30,173.72,0.18,5.7,0,0,0,7,24.8,96.58,1007,0,0,0,0,25.400000000000002,232,2.3000000000000003
2022,10,21,0,30,167.94,0.18,5.7,0,0,0,0,24.700000000000003,97.24000000000001,1007,0,0,0,0,25.200000000000003,235,2.2
2022,10,21,1,30,153.69,0.18,5.7,0,0,0,0,24.6,97.76,1006,0,0,0,0,25,237,2.2
2022,10,21,2,30,139.03,0.18,5.7,0,0,0,3,24.5,97.72,1006,0,0,0,0,24.900000000000002,239,2.2
2022,10,21,3,30,124.3,0.18,5.7,0,0,0,0,24.400000000000002,97.72,1006,0,0,0,0,24.8,241,2.1
2022,10,21,4,30,109.56,0.18,5.6000000000000005,0,0,0,0,24.3,97.72,1006,0,0,0,0,24.700000000000003,244,2.1
2022,10,21,5,30,94.85000000000001,0.18,5.6000000000000005,0,0,0,0,24.200000000000003,96.60000000000001,1006,0,0,0,0,24.8,247,2.2
2022,10,21,6,30,80.11,0.18,5.5,71,147,96,0,24.5,94.69,1007,71,147,0,96,25.400000000000002,249,2.3000000000000003
2022,10,21,7,30,65.63,0.18,5.5,145,442,327,0,24.900000000000002,92.16,1007,145,442,0,327,26.3,249,2.4000000000000004
2022,10,21,8,30,51.33,0.18,5.5,181,608,561,0,25.1,87.06,1008,181,608,0,561,27.400000000000002,247,2
2022,10,21,9,30,37.49,0.18,5.5,202,697,755,0,24.900000000000002,81.55,1008,202,697,0,755,28.400000000000002,243,1.6
2022,10,21,10,30,24.95,0.18,5.4,214,745,890,1,24.8,77.92,1007,214,745,0,890,29,234,1.5
2022,10,21,11,30,16.87,0.18,5.4,217,767,950,2,24.6,75.48,1006,510,131,0,636,29.400000000000002,223,1.5
2022,10,21,12,30,19.82,0.18,5.4,234,733,924,2,24.700000000000003,75.71000000000001,1006,466,40,0,503,29.400000000000002,213,1.6
2022,10,21,13,30,30.77,0.18,5.4,222,705,828,8,24.8,76.61,1005,328,540,1,791,29.3,208,1.8
2022,10,21,14,30,44.12,0.18,5.4,200,647,665,0,24.900000000000002,78.52,1005,200,647,0,665,29,206,1.9000000000000001
2022,10,21,15,30,58.230000000000004,0.18,5.4,166,540,451,0,25,81.61,1005,166,540,0,451,28.5,208,1.9000000000000001
2022,10,21,16,30,72.64,0.18,5.4,113,337,213,7,25.400000000000002,86.45,1005,152,62,0,171,27.900000000000002,212,1.9000000000000001
2022,10,21,17,30,87.06,0.18,5.4,16,13,17,7,25.400000000000002,91.61,1006,13,0,7,13,26.900000000000002,216,2
2022,10,21,18,30,101.97,0.18,5.5,0,0,0,7,25.400000000000002,94.81,1007,0,0,0,0,26.3,221,2
2022,10,21,19,30,116.69,0.18,5.5,0,0,0,7,25.200000000000003,95.63,1007,0,0,0,0,26,223,2.1
2022,10,21,20,30,131.42000000000002,0.18,5.5,0,0,0,7,25.200000000000003,96.78,1008,0,0,0,0,25.700000000000003,226,2.1
2022,10,21,21,30,146.11,0.18,5.5,0,0,0,7,25,97.36,1008,0,0,0,0,25.5,230,2.1
2022,10,21,22,30,160.61,0.18,5.4,0,0,0,7,24.900000000000002,97.91,1007,0,0,0,0,25.3,234,2.1
2022,10,21,23,30,173.47,0.18,5.4,0,0,0,1,24.900000000000002,98.60000000000001,1007,0,0,0,0,25.1,238,2.1
2022,10,22,0,30,167.76,0.18,5.4,0,0,0,0,24.8,98.53,1006,0,0,0,0,25,241,2.1
2022,10,22,1,30,153.6,0.18,5.4,0,0,0,0,24.6,99.07000000000001,1006,0,0,0,0,24.8,243,2
2022,10,22,2,30,138.97,0.18,5.4,0,0,0,0,24.5,98.82000000000001,1005,0,0,0,0,24.700000000000003,246,1.8
2022,10,22,3,30,124.26,0.18,5.4,0,0,0,0,24.400000000000002,98.17,1006,0,0,0,0,24.700000000000003,250,1.8
2022,10,22,4,30,109.54,0.18,5.4,0,0,0,0,24.3,98.04,1006,0,0,0,0,24.6,254,1.7000000000000002
2022,10,22,5,30,94.84,0.18,5.5,0,0,0,0,24.200000000000003,96.22,1007,0,0,0,0,24.8,259,1.7000000000000002
2022,10,22,6,30,80.12,0.18,5.4,70,145,95,0,24.400000000000002,93.79,1007,70,145,0,95,25.5,264,1.8
2022,10,22,7,30,65.66,0.18,5.4,145,434,324,0,24.900000000000002,91.11,1008,145,434,0,324,26.5,268,1.7000000000000002
2022,10,22,8,30,51.39,0.18,5.4,184,597,556,0,24.900000000000002,85.34,1008,184,597,0,556,27.6,270,1.2000000000000002
2022,10,22,9,30,37.61,0.18,5.4,206,686,750,0,24.700000000000003,79.53,1008,206,686,0,750,28.6,256,0.7000000000000001
2022,10,22,10,30,25.150000000000002,0.18,5.4,218,735,884,0,24.700000000000003,76.58,1008,218,735,0,884,29.200000000000003,215,0.7000000000000001
2022,10,22,11,30,17.21,0.18,5.300000000000001,220,759,945,2,24.700000000000003,75.06,1007,476,48,0,522,29.6,184,1
2022,10,22,12,30,20.14,0.18,5.300000000000001,215,758,927,2,24.8,75.5,1006,519,136,0,647,29.6,177,1.3
2022,10,22,13,30,30.990000000000002,0.18,5.300000000000001,204,731,831,0,24.900000000000002,76.23,1006,204,731,0,831,29.5,178,1.5
2022,10,22,14,30,44.27,0.18,5.4,186,671,666,8,24.900000000000002,77.75,1005,282,514,7,650,29.200000000000003,180,1.8
2022,10,22,15,30,58.35,0.18,5.4,201,442,434,7,25,80.47,1005,244,39,0,265,28.700000000000003,183,1.9000000000000001
2022,10,22,16,30,72.74,0.18,5.4,127,241,199,7,25.3,85.42,1006,163,56,7,180,28,186,2
2022,10,22,17,30,87.13,0.18,5.5,11,3,11,7,25.3,90.51,1007,11,3,5,11,27,190,2.1
2022,10,22,18,30,102.03,0.18,5.5,0,0,0,7,25.3,94.29,1008,0,0,0,0,26.3,193,2.1
2022,10,22,19,30,116.73,0.18,5.5,0,0,0,7,25.200000000000003,95.3,1008,0,0,0,0,26,197,2.1
2022,10,22,20,30,131.44,0.18,5.6000000000000005,0,0,0,7,25.1,95.97,1009,0,0,0,0,25.8,202,2
2022,10,22,21,30,146.1,0.18,5.6000000000000005,0,0,0,3,25,96.52,1009,0,0,0,0,25.6,205,1.9000000000000001
2022,10,22,22,30,160.56,0.18,5.6000000000000005,0,0,0,0,24.900000000000002,97.18,1009,0,0,0,0,25.400000000000002,209,1.9000000000000001
2022,10,22,23,30,173.20000000000002,0.18,5.6000000000000005,0,0,0,0,24.8,97.89,1009,0,0,0,0,25.200000000000003,213,1.9000000000000001
2022,10,23,0,30,167.57,0.18,5.6000000000000005,0,0,0,0,24.700000000000003,97.9,1008,0,0,0,0,25.1,219,1.9000000000000001
2022,10,23,1,30,153.5,0.18,5.6000000000000005,0,0,0,0,24.6,97.92,1007,0,0,0,0,25,223,1.9000000000000001
2022,10,23,2,30,138.91,0.18,5.6000000000000005,0,0,0,0,24.6,98.64,1007,0,0,0,0,24.8,227,1.9000000000000001
2022,10,23,3,30,124.22,0.18,5.6000000000000005,0,0,0,0,24.5,98.12,1007,0,0,0,0,24.8,226,1.8
2022,10,23,4,30,109.51,0.18,5.6000000000000005,0,0,0,1,24.400000000000002,98.11,1007,0,0,0,0,24.700000000000003,221,1.7000000000000002
2022,10,23,5,30,94.84,0.18,5.6000000000000005,0,0,0,5,24.3,96.49000000000001,1008,0,0,0,0,24.900000000000002,214,1.6
2022,10,23,6,30,80.14,0.18,5.5,70,135,94,1,24.6,94.74,1008,70,135,0,94,25.5,208,1.6
2022,10,23,7,30,65.7,0.18,5.5,150,416,321,0,25.1,92.62,1009,150,416,0,321,26.400000000000002,201,1.5
2022,10,23,8,30,51.46,0.18,5.5,194,573,551,7,25.1,87.41,1009,309,252,0,466,27.400000000000002,188,1.3
2022,10,23,9,30,37.72,0.18,5.4,221,659,743,7,24.900000000000002,81.96000000000001,1009,376,279,0,597,28.3,175,1.2000000000000002
2022,10,23,10,30,25.35,0.18,5.4,238,704,874,7,25,80.19,1009,372,482,7,807,28.8,169,1.4000000000000001
2022,10,23,11,30,17.54,0.18,5.4,244,723,933,1,25.1,79.51,1008,244,723,0,933,29,171,1.6
2022,10,23,12,30,20.45,0.18,5.4,240,720,915,2,25.1,79.09,1007,551,211,0,749,29.1,175,1.7000000000000002
2022,10,23,13,30,31.2,0.18,5.4,227,693,820,0,25.1,79.67,1006,227,693,0,820,29,180,1.9000000000000001
2022,10,23,14,30,44.43,0.18,5.5,204,634,656,0,25.1,80.59,1006,204,634,0,656,28.8,184,1.9000000000000001
2022,10,23,15,30,58.47,0.18,5.5,167,529,444,0,25.1,82.41,1006,167,529,0,444,28.400000000000002,186,1.9000000000000001
2022,10,23,16,30,72.83,0.18,5.5,112,323,208,0,25.3,86.76,1006,112,323,0,208,27.700000000000003,187,1.9000000000000001
2022,10,23,17,30,87.2,0.18,5.6000000000000005,14,9,14,0,25.400000000000002,91.94,1007,14,9,0,14,26.8,191,1.8
2022,10,23,18,30,102.08,0.18,5.6000000000000005,0,0,0,1,25.3,94.95,1008,0,0,0,0,26.200000000000003,195,1.7000000000000002
2022,10,23,19,30,116.77,0.18,5.7,0,0,0,0,25.200000000000003,95.29,1009,0,0,0,0,26,201,1.6
2022,10,23,20,30,131.46,0.18,5.7,0,0,0,0,25,96.18,1009,0,0,0,0,25.700000000000003,210,1.5
2022,10,23,21,30,146.09,0.18,5.7,0,0,0,0,24.900000000000002,95.97,1009,0,0,0,0,25.6,219,1.5
2022,10,23,22,30,160.5,0.18,5.7,0,0,0,0,24.8,96.64,1009,0,0,0,0,25.400000000000002,227,1.6
2022,10,23,23,30,172.92000000000002,0.18,5.7,0,0,0,0,24.700000000000003,97.28,1008,0,0,0,0,25.200000000000003,232,1.7000000000000002
2022,10,24,0,30,167.39000000000001,0.18,5.7,0,0,0,0,24.700000000000003,97.36,1007,0,0,0,0,25.1,235,1.7000000000000002
2022,10,24,1,30,153.41,0.18,5.6000000000000005,0,0,0,0,24.6,98.10000000000001,1007,0,0,0,0,24.900000000000002,237,1.8
2022,10,24,2,30,138.85,0.18,5.6000000000000005,0,0,0,0,24.5,98.18,1006,0,0,0,0,24.8,238,1.8
2022,10,24,3,30,124.18,0.18,5.6000000000000005,0,0,0,3,24.400000000000002,97.85000000000001,1006,0,0,0,0,24.8,239,1.9000000000000001
2022,10,24,4,30,109.49000000000001,0.18,5.6000000000000005,0,0,0,0,24.400000000000002,98.22,1007,0,0,0,0,24.700000000000003,239,1.9000000000000001
2022,10,24,5,30,94.83,0.18,5.6000000000000005,0,0,0,0,24.3,96.69,1007,0,0,0,0,24.900000000000002,241,2
2022,10,24,6,30,80.15,0.18,5.6000000000000005,68,167,97,0,24.6,94.92,1008,68,167,0,97,25.5,242,2.1
2022,10,24,7,30,65.74,0.18,5.6000000000000005,140,451,325,0,25.1,93.26,1008,140,451,0,325,26.3,242,2.2
2022,10,24,8,30,51.53,0.18,5.7,179,605,556,0,25.3,89.55,1009,179,605,0,556,27.200000000000003,237,2.1
2022,10,24,9,30,37.84,0.18,5.7,203,689,748,0,25.200000000000003,84.47,1009,203,689,0,748,28.1,231,1.7000000000000002
2022,10,24,10,30,25.560000000000002,0.18,5.800000000000001,216,735,880,0,25.1,80.44,1008,216,735,0,880,28.8,224,1.4000000000000001
2022,10,24,11,30,17.88,0.18,5.800000000000001,220,755,939,0,25.1,78.46000000000001,1007,220,755,0,939,29.200000000000003,217,1.4000000000000001
2022,10,24,12,30,20.75,0.18,5.800000000000001,233,728,914,3,25.1,77.98,1006,303,1,0,303,29.3,210,1.5
2022,10,24,13,30,31.41,0.18,5.800000000000001,218,705,819,7,25.1,78.06,1005,377,347,0,674,29.3,203,1.6
2022,10,24,14,30,44.58,0.18,5.800000000000001,195,649,657,0,25.1,78.93,1005,195,649,0,657,29.1,196,1.7000000000000002
2022,10,24,15,30,58.58,0.18,5.800000000000001,161,542,444,7,25.1,80.89,1005,267,197,0,370,28.700000000000003,191,1.8
2022,10,24,16,30,72.92,0.18,5.800000000000001,108,342,208,7,25.400000000000002,85.16,1006,147,53,7,162,28.1,190,1.9000000000000001
2022,10,24,17,30,87.27,0.18,5.800000000000001,14,14,15,7,25.400000000000002,89.92,1007,10,0,7,10,27.200000000000003,196,1.9000000000000001
2022,10,24,18,30,102.13,0.18,5.7,0,0,0,3,25.5,94.14,1007,0,0,0,0,26.5,203,2
2022,10,24,19,30,116.8,0.18,5.6000000000000005,0,0,0,1,25.400000000000002,95.23,1008,0,0,0,0,26.200000000000003,210,2.1
2022,10,24,20,30,131.47,0.18,5.6000000000000005,0,0,0,8,25.3,95.8,1008,0,0,0,0,26,214,2.1
2022,10,24,21,30,146.08,0.18,5.6000000000000005,0,0,0,0,25.200000000000003,96.47,1008,0,0,0,0,25.8,215,2
2022,10,24,22,30,160.42000000000002,0.18,5.7,0,0,0,7,25.1,97.22,1008,0,0,0,0,25.6,216,1.9000000000000001
2022,10,24,23,30,172.64000000000001,0.18,5.7,0,0,0,0,25.1,97.46000000000001,1008,0,0,0,0,25.5,217,1.9000000000000001
2022,10,25,0,30,167.20000000000002,0.18,5.800000000000001,0,0,0,0,25,97.60000000000001,1007,0,0,0,0,25.400000000000002,218,1.8
2022,10,25,1,30,153.31,0.18,5.800000000000001,0,0,0,0,24.900000000000002,97.73,1006,0,0,0,0,25.3,220,1.8
2022,10,25,2,30,138.79,0.18,5.800000000000001,0,0,0,0,24.8,97.91,1006,0,0,0,0,25.200000000000003,223,1.8
2022,10,25,3,30,124.14,0.18,5.800000000000001,0,0,0,0,24.8,97.56,1006,0,0,0,0,25.200000000000003,228,1.9000000000000001
2022,10,25,4,30,109.47,0.18,5.9,0,0,0,3,24.8,98,1006,0,0,0,0,25.1,231,1.9000000000000001
2022,10,25,5,30,94.83,0.18,5.9,0,0,0,4,24.700000000000003,96.66,1006,0,0,0,0,25.3,229,1.9000000000000001
2022,10,25,6,30,80.17,0.18,5.9,64,221,102,3,25,95.33,1007,4,0,0,4,25.8,223,1.9000000000000001
2022,10,25,7,30,65.78,0.18,6,124,509,332,3,25.400000000000002,94.52,1007,176,9,0,180,26.400000000000002,211,2
2022,10,25,8,30,51.6,0.18,6.1000000000000005,160,648,562,0,25.700000000000003,93.10000000000001,1008,160,648,0,562,26.900000000000002,198,2
2022,10,25,9,30,37.97,0.18,6.1000000000000005,188,719,754,3,25.700000000000003,90.41,1008,363,16,0,376,27.400000000000002,185,2
2022,10,25,10,30,25.77,0.18,6.2,209,747,882,3,25.5,88.62,1008,446,49,0,490,27.6,173,2.1
2022,10,25,11,30,18.21,0.18,6.2,224,750,937,2,25.3,87.05,1007,481,65,0,542,27.700000000000003,166,2.2
2022,10,25,12,30,21.06,0.18,6.2,230,733,914,3,25.200000000000003,86.11,1007,368,2,0,370,27.700000000000003,162,2.2
2022,10,25,13,30,31.63,0.18,6.1000000000000005,221,702,818,3,24.900000000000002,85.34,1006,372,6,0,377,27.6,160,2.1
2022,10,25,14,30,44.730000000000004,0.18,6.1000000000000005,198,645,656,7,24.700000000000003,85.2,1005,241,13,0,250,27.400000000000002,161,2
2022,10,25,15,30,58.7,0.18,6,189,462,429,6,24.6,86.21000000000001,1005,12,0,0,12,27.1,165,1.9000000000000001
