Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2005,11,16,9,30,41.4,0.2,5.300000000000001,264,562,686,0,25.3,83.45,1007,264,562,0,686,28.400000000000002,229,2.9000000000000004
2005,11,16,10,30,30.75,0.2,5.2,279,626,817,0,25.200000000000003,80.18,1006,279,626,0,817,29,229,2.6
2005,11,16,11,30,24.77,0.2,5.2,279,659,878,2,25.1,77.89,1005,488,66,0,548,29.400000000000002,228,2.3000000000000003
2005,11,16,12,30,26.8,0.2,5.2,248,699,872,2,25.1,76.8,1004,463,45,0,503,29.6,226,2.1
2005,11,16,13,30,35.49,0.2,5.2,235,668,779,8,25,75.91,1004,398,130,7,503,29.700000000000003,223,1.9000000000000001
2005,11,16,14,30,47.29,0.2,5.300000000000001,216,599,622,6,24.8,75.63,1003,291,41,0,318,29.6,219,2
2005,11,16,15,30,60.39,0.2,5.300000000000001,180,474,414,7,24.700000000000003,76.92,1004,268,79,1,307,29.200000000000003,217,2.1
2005,11,16,16,30,74.07000000000001,0.2,5.4,115,263,187,0,24.900000000000002,80.5,1004,115,263,0,187,28.6,216,2.3000000000000003
2005,11,16,17,30,87.86,0.2,5.5,8,6,8,2,25,85.13,1005,8,6,5,8,27.700000000000003,216,2.5
2005,11,16,18,30,102.28,0.2,5.5,0,0,0,7,25.3,90.05,1006,0,0,0,0,27.1,218,2.6
2005,11,16,19,30,116.46000000000001,0.2,5.5,0,0,0,6,25.200000000000003,92.3,1006,0,0,0,0,26.6,220,2.7
2005,11,16,20,30,130.57,0.2,5.5,0,0,0,6,25.200000000000003,93.78,1007,0,0,0,0,26.3,223,2.7
2005,11,16,21,30,144.38,0.2,5.4,0,0,0,7,25.1,94.49,1007,0,0,0,0,26.1,225,2.7
2005,11,16,22,30,157.26,0.2,5.300000000000001,0,0,0,7,25.1,95.17,1006,0,0,0,0,25.900000000000002,226,2.8000000000000003
2005,11,16,23,30,166.16,0.2,5.2,0,0,0,3,25,95.93,1006,0,0,0,0,25.700000000000003,226,2.8000000000000003
2005,11,17,0,30,162.88,0.2,5.1000000000000005,0,0,0,0,24.900000000000002,96.68,1005,0,0,0,0,25.5,226,2.7
2005,11,17,1,30,151.34,0.2,5,0,0,0,0,24.900000000000002,96.78,1004,0,0,0,0,25.400000000000002,226,2.7
2005,11,17,2,30,137.88,0.2,4.9,0,0,0,0,24.8,97.51,1004,0,0,0,0,25.200000000000003,227,2.6
2005,11,17,3,30,123.89,0.2,4.9,0,0,0,0,24.700000000000003,97.68,1004,0,0,0,0,25.1,227,2.5
2005,11,17,4,30,109.74000000000001,0.2,4.9,0,0,0,0,24.700000000000003,97.97,1005,0,0,0,0,25,226,2.4000000000000004
2005,11,17,5,30,95.57000000000001,0.2,4.9,0,0,0,0,24.6,96.49000000000001,1005,0,0,0,0,25.200000000000003,227,2.4000000000000004
2005,11,17,6,30,81.39,0.2,4.9,60,163,84,0,24.8,93.61,1006,60,163,0,84,25.900000000000002,227,2.6
2005,11,17,7,30,67.58,0.2,4.9,127,465,305,0,25.1,89.54,1007,127,465,0,305,27,225,2.9000000000000004
2005,11,17,8,30,54.14,0.2,4.9,162,632,532,0,25.1,85.03,1007,162,632,0,532,27.900000000000002,222,2.8000000000000003
2005,11,17,9,30,41.57,0.2,4.9,181,723,722,0,25.1,80.7,1007,181,723,0,722,28.700000000000003,218,2.6
2005,11,17,10,30,30.970000000000002,0.2,5,193,770,853,0,24.900000000000002,77.29,1006,193,770,0,853,29.3,214,2.3000000000000003
2005,11,17,11,30,25.02,0.2,5,198,787,911,2,24.700000000000003,74.66,1006,471,71,0,535,29.700000000000003,210,2.2
2005,11,17,12,30,27,0.2,5.1000000000000005,225,736,880,3,24.5,73.86,1005,279,0,0,279,29.700000000000003,206,2.3000000000000003
2005,11,17,13,30,35.62,0.2,5.1000000000000005,216,702,787,3,24.400000000000002,73.33,1004,55,0,0,55,29.700000000000003,203,2.3000000000000003
2005,11,17,14,30,47.36,0.2,5,197,637,628,7,24.400000000000002,74.36,1004,339,99,0,406,29.400000000000002,200,2.4000000000000004
2005,11,17,15,30,60.42,0.2,5,173,490,415,7,24.400000000000002,76.25,1004,255,78,0,294,29,200,2.4000000000000004
2005,11,17,16,30,74.07000000000001,0.2,5,109,292,189,6,24.700000000000003,81.39,1004,5,0,0,5,28.200000000000003,202,2.4000000000000004
2005,11,17,17,30,87.84,0.2,4.9,9,10,9,7,25.1,87.76,1005,9,0,7,9,27.3,207,2.2
2005,11,17,18,30,102.24000000000001,0.2,4.800000000000001,0,0,0,7,25.200000000000003,91.56,1006,0,0,0,0,26.700000000000003,211,2.2
2005,11,17,19,30,116.4,0.2,4.800000000000001,0,0,0,0,25.200000000000003,92.92,1006,0,0,0,0,26.400000000000002,215,2.2
2005,11,17,20,30,130.48,0.2,4.7,0,0,0,0,25.200000000000003,94.06,1007,0,0,0,0,26.200000000000003,218,2.2
2005,11,17,21,30,144.26,0.2,4.7,0,0,0,0,25.1,95.07000000000001,1007,0,0,0,0,26,221,2.2
2005,11,17,22,30,157.09,0.2,4.7,0,0,0,0,25.1,95.96000000000001,1006,0,0,0,0,25.8,223,2.1
2005,11,17,23,30,165.91,0.2,4.7,0,0,0,0,25.1,96.91,1006,0,0,0,0,25.6,225,2.1
2005,11,18,0,30,162.72,0.19,4.6000000000000005,0,0,0,0,25,97.05,1005,0,0,0,0,25.5,228,2
2005,11,18,1,30,151.28,0.19,4.6000000000000005,0,0,0,0,24.900000000000002,97.84,1005,0,0,0,0,25.3,231,2
2005,11,18,2,30,137.87,0.19,4.5,0,0,0,1,24.8,97.92,1005,0,0,0,0,25.200000000000003,233,2
2005,11,18,3,30,123.91,0.19,4.5,0,0,0,0,24.8,97.96000000000001,1005,0,0,0,0,25.1,233,1.9000000000000001
2005,11,18,4,30,109.78,0.19,4.4,0,0,0,0,24.700000000000003,98.02,1005,0,0,0,0,25,232,1.9000000000000001
2005,11,18,5,30,95.63,0.19,4.4,0,0,0,0,24.6,97.04,1006,0,0,0,0,25.1,230,1.9000000000000001
2005,11,18,6,30,81.47,0.19,4.3,57,157,80,0,24.700000000000003,93.22,1006,57,157,0,80,25.900000000000002,228,2
2005,11,18,7,30,67.68,0.19,4.3,133,436,299,0,25,88.53,1007,133,436,0,299,27.1,223,2
2005,11,18,8,30,54.28,0.19,4.4,177,592,523,0,24.900000000000002,82.83,1007,177,592,0,523,28.1,216,1.8
2005,11,18,9,30,41.74,0.19,4.4,214,655,703,0,24.8,78.04,1007,214,655,0,703,29,209,1.5
2005,11,18,10,30,31.19,0.19,4.5,233,702,834,0,24.6,74.07000000000001,1006,233,702,0,834,29.700000000000003,201,1.3
2005,11,18,11,30,25.26,0.19,4.6000000000000005,241,719,891,1,24.400000000000002,71.32000000000001,1006,241,719,0,891,30.200000000000003,195,1.2000000000000002
2005,11,18,12,30,27.2,0.19,4.7,269,662,859,0,24.5,71.27,1005,269,662,0,859,30.3,193,1.2000000000000002
2005,11,18,13,30,35.74,0.19,4.800000000000001,259,623,764,0,24.400000000000002,70.92,1004,259,623,0,764,30.3,192,1.4000000000000001
2005,11,18,14,30,47.43,0.19,4.800000000000001,234,551,607,0,24.400000000000002,71.65,1004,234,551,0,607,30.1,189,1.7000000000000002
2005,11,18,15,30,60.45,0.19,4.800000000000001,188,437,403,0,24.400000000000002,73.11,1004,188,437,0,403,29.700000000000003,188,2
2005,11,18,16,30,74.07000000000001,0.19,4.9,113,250,181,0,24.6,77.42,1004,113,250,0,181,28.900000000000002,189,2.2
2005,11,18,17,30,87.82000000000001,0.19,5,7,10,8,0,24.900000000000002,84.4,1005,7,10,0,8,27.8,193,2.2
2005,11,18,18,30,102.2,0.19,5,0,0,0,0,25.1,89.60000000000001,1006,0,0,0,0,27,198,2.1
2005,11,18,19,30,116.34,0.19,5.1000000000000005,0,0,0,0,25.1,91.35000000000001,1007,0,0,0,0,26.6,203,2.1
2005,11,18,20,30,130.39000000000001,0.19,5.1000000000000005,0,0,0,0,25,92.51,1007,0,0,0,0,26.3,207,2.1
2005,11,18,21,30,144.14000000000001,0.19,5.1000000000000005,0,0,0,0,24.900000000000002,93.2,1007,0,0,0,0,26.1,211,2
2005,11,18,22,30,156.91,0.19,5.1000000000000005,0,0,0,0,24.8,94.5,1007,0,0,0,0,25.8,213,1.9000000000000001
2005,11,18,23,30,165.67000000000002,0.19,5,0,0,0,4,24.8,95.19,1006,0,0,0,0,25.6,216,1.9000000000000001
2005,11,19,0,30,162.57,0.19,5,0,0,0,0,24.700000000000003,95.27,1005,0,0,0,0,25.5,220,1.8
2005,11,19,1,30,151.23,0.19,5,0,0,0,7,24.6,95.94,1005,0,0,0,0,25.3,225,1.8
2005,11,19,2,30,137.86,0.19,5,0,0,0,7,24.5,96.06,1005,0,0,0,0,25.200000000000003,228,1.8
2005,11,19,3,30,123.94,0.19,5,0,0,0,0,24.5,96.23,1005,0,0,0,0,25.1,226,1.7000000000000002
2005,11,19,4,30,109.83,0.19,5,0,0,0,3,24.400000000000002,96.38,1005,0,0,0,0,25,223,1.7000000000000002
2005,11,19,5,30,95.7,0.19,5,0,0,0,7,24.3,95.39,1006,0,0,0,0,25.1,221,1.7000000000000002
2005,11,19,6,30,81.56,0.19,5,55,152,78,3,24.400000000000002,91.60000000000001,1006,54,0,7,54,25.900000000000002,220,1.8
2005,11,19,7,30,67.79,0.19,5,133,427,295,0,24.700000000000003,87.49,1007,133,427,0,295,27,218,1.8
2005,11,19,8,30,54.410000000000004,0.19,5.1000000000000005,177,583,517,0,24.700000000000003,81.9,1007,177,583,0,517,28.1,213,1.5
2005,11,19,9,30,41.910000000000004,0.19,5.1000000000000005,205,668,703,0,24.6,76.68,1007,205,668,0,703,29.1,209,1.2000000000000002
2005,11,19,10,30,31.400000000000002,0.19,5.1000000000000005,227,710,833,2,24.400000000000002,72.86,1007,451,64,0,506,29.8,202,1.1
2005,11,19,11,30,25.5,0.19,5.1000000000000005,236,726,891,3,24.3,71.23,1006,327,1,0,327,30.1,196,1.1
2005,11,19,12,30,27.39,0.19,5.1000000000000005,252,690,865,3,24.5,71.4,1005,472,91,0,552,30.200000000000003,192,1.2000000000000002
2005,11,19,13,30,35.85,0.19,5.1000000000000005,241,656,773,7,24.400000000000002,71.74,1004,283,604,0,773,30.1,188,1.4000000000000001
2005,11,19,14,30,47.49,0.19,5.1000000000000005,217,592,617,7,24.5,72.7,1004,358,162,0,468,29.900000000000002,187,1.6
2005,11,19,15,30,60.47,0.19,5.2,179,468,410,0,24.5,74.08,1004,179,468,0,410,29.6,189,1.8
2005,11,19,16,30,74.07000000000001,0.19,5.2,108,285,186,0,24.700000000000003,78.04,1004,108,285,0,186,28.900000000000002,190,2
2005,11,19,17,30,87.8,0.19,5.2,9,18,9,0,25.1,84.67,1005,9,18,0,9,27.900000000000002,193,2.2
2005,11,19,18,30,102.15,0.19,5.300000000000001,0,0,0,0,25.3,89.25,1005,0,0,0,0,27.200000000000003,195,2.3000000000000003
2005,11,19,19,30,116.27,0.19,5.300000000000001,0,0,0,0,25.200000000000003,91,1006,0,0,0,0,26.8,197,2.4000000000000004
2005,11,19,20,30,130.3,0.19,5.300000000000001,0,0,0,0,25.200000000000003,92.52,1006,0,0,0,0,26.5,199,2.4000000000000004
2005,11,19,21,30,144.02,0.19,5.300000000000001,0,0,0,0,25.200000000000003,93.57000000000001,1006,0,0,0,0,26.3,201,2.4000000000000004
2005,11,19,22,30,156.74,0.19,5.300000000000001,0,0,0,0,25.200000000000003,94.58,1006,0,0,0,0,26.1,204,2.4000000000000004
2005,11,19,23,30,165.44,0.19,5.300000000000001,0,0,0,0,25.1,95.04,1006,0,0,0,0,26,207,2.3000000000000003
2005,11,20,0,30,162.43,0.18,5.300000000000001,0,0,0,0,25.1,95.43,1005,0,0,0,0,25.900000000000002,212,2.3000000000000003
2005,11,20,1,30,151.18,0.18,5.2,0,0,0,3,25.1,95.9,1005,0,0,0,0,25.8,216,2.3000000000000003
2005,11,20,2,30,137.86,0.18,5.2,0,0,0,0,25.1,96.33,1005,0,0,0,0,25.700000000000003,218,2.3000000000000003
2005,11,20,3,30,123.96000000000001,0.18,5.2,0,0,0,3,25.1,96.79,1005,0,0,0,0,25.6,218,2.3000000000000003
2005,11,20,4,30,109.88,0.18,5.300000000000001,0,0,0,0,25,97.28,1005,0,0,0,0,25.5,217,2.3000000000000003
2005,11,20,5,30,95.77,0.18,5.300000000000001,0,0,0,0,25,96.58,1006,0,0,0,0,25.6,216,2.3000000000000003
2005,11,20,6,30,81.65,0.18,5.300000000000001,54,139,74,0,25.1,93.37,1006,54,139,0,74,26.3,216,2.5
2005,11,20,7,30,67.9,0.18,5.4,138,398,288,0,25.5,90.23,1007,138,398,0,288,27.200000000000003,216,2.7
2005,11,20,8,30,54.550000000000004,0.18,5.4,184,560,509,0,25.400000000000002,85.81,1007,184,560,0,509,28,215,2.7
2005,11,20,9,30,42.08,0.18,5.300000000000001,207,662,698,0,25.3,81.91,1007,207,662,0,698,28.700000000000003,216,2.5
2005,11,20,10,30,31.61,0.18,5.2,220,714,829,0,25.3,78.92,1006,220,714,0,829,29.3,215,2.2
2005,11,20,11,30,25.740000000000002,0.18,5.2,228,731,887,2,25.200000000000003,77.01,1006,452,36,0,484,29.700000000000003,213,2.1
2005,11,20,12,30,27.580000000000002,0.18,5.1000000000000005,271,659,855,0,25.200000000000003,75.41,1005,271,659,0,855,30,209,2
2005,11,20,13,30,35.97,0.18,5.1000000000000005,260,622,763,0,25.1,75.17,1005,260,622,0,763,30,205,2.2
2005,11,20,14,30,47.550000000000004,0.18,5.1000000000000005,236,548,606,0,25,75.7,1004,236,548,0,606,29.8,202,2.3000000000000003
2005,11,20,15,30,60.49,0.18,5.1000000000000005,190,434,404,0,25,77.33,1004,190,434,0,404,29.400000000000002,201,2.5
2005,11,20,16,30,74.07000000000001,0.18,5.2,113,258,184,0,25.3,81.93,1005,113,258,0,184,28.700000000000003,202,2.5
2005,11,20,17,30,87.77,0.18,5.2,8,14,9,0,25.700000000000003,88.4,1006,8,14,0,9,27.8,204,2.5
2005,11,20,18,30,102.10000000000001,0.18,5.2,0,0,0,0,25.8,92.35000000000001,1006,0,0,0,0,27.1,208,2.4000000000000004
2005,11,20,19,30,116.2,0.18,5.2,0,0,0,0,25.700000000000003,93.22,1007,0,0,0,0,26.900000000000002,212,2.4000000000000004
2005,11,20,20,30,130.21,0.18,5.2,0,0,0,0,25.700000000000003,94.12,1007,0,0,0,0,26.700000000000003,215,2.3000000000000003
2005,11,20,21,30,143.9,0.18,5.1000000000000005,0,0,0,0,25.6,94.93,1007,0,0,0,0,26.5,217,2.2
2005,11,20,22,30,156.56,0.18,4.9,0,0,0,0,25.5,95.61,1006,0,0,0,0,26.3,217,2
2005,11,20,23,30,165.20000000000002,0.18,4.800000000000001,0,0,0,0,25.5,96.36,1006,0,0,0,0,26.1,217,1.9000000000000001
2005,11,21,0,30,162.29,0.18,4.6000000000000005,0,0,0,0,25.400000000000002,96.97,1005,0,0,0,0,25.900000000000002,218,1.8
2005,11,21,1,30,151.13,0.18,4.4,0,0,0,0,25.3,97.53,1004,0,0,0,0,25.700000000000003,219,1.8
2005,11,21,2,30,137.86,0.18,4.3,0,0,0,0,25.200000000000003,97.53,1004,0,0,0,0,25.6,219,1.8
2005,11,21,3,30,123.99000000000001,0.18,4.3,0,0,0,0,25.1,97.64,1004,0,0,0,0,25.5,220,1.8
2005,11,21,4,30,109.93,0.18,4.3,0,0,0,0,25.1,97.95,1005,0,0,0,0,25.400000000000002,221,1.9000000000000001
2005,11,21,5,30,95.84,0.18,4.3,0,0,0,7,25,97.01,1005,0,0,0,0,25.5,221,1.9000000000000001
2005,11,21,6,30,81.74,0.18,4.3,57,118,74,0,25.1,94.29,1006,57,118,0,74,26.1,220,2
2005,11,21,7,30,68.02,0.18,4.3,140,402,291,0,25.5,90.94,1006,140,402,0,291,27.1,215,2.2
2005,11,21,8,30,54.69,0.18,4.3,185,572,515,0,25.5,86.64,1006,185,572,0,515,27.900000000000002,210,2
2005,11,21,9,30,42.25,0.18,4.4,212,667,706,0,25.3,82.12,1006,212,667,0,706,28.700000000000003,208,1.7000000000000002
2005,11,21,10,30,31.82,0.18,4.4,229,714,835,7,25.200000000000003,79.17,1006,376,441,7,751,29.200000000000003,207,1.4000000000000001
2005,11,21,11,30,25.96,0.18,4.4,236,732,895,2,25,76.9,1005,536,157,1,677,29.5,207,1.1
2005,11,21,12,30,27.76,0.18,4.5,268,673,864,0,24.8,75.14,1004,268,673,0,864,29.700000000000003,205,1.1
2005,11,21,13,30,36.07,0.18,4.5,254,642,773,0,24.700000000000003,74.59,1004,254,642,0,773,29.700000000000003,202,1.2000000000000002
2005,11,21,14,30,47.6,0.18,4.5,229,574,616,7,24.700000000000003,75.26,1004,363,237,0,523,29.5,200,1.4000000000000001
2005,11,21,15,30,60.51,0.18,4.5,174,489,415,7,24.8,76.81,1004,254,73,0,289,29.3,200,1.6
2005,11,21,16,30,74.05,0.18,4.5,110,293,190,8,25.1,81.05,1004,154,105,7,183,28.700000000000003,200,1.8
2005,11,21,17,30,87.74,0.18,4.4,10,11,10,7,25.5,88.02,1005,10,11,5,10,27.700000000000003,198,2
2005,11,21,18,30,102.05,0.18,4.4,0,0,0,0,25.5,91.49,1005,0,0,0,0,27,195,2.2
2005,11,21,19,30,116.13,0.18,4.4,0,0,0,7,25.5,93.06,1006,0,0,0,0,26.700000000000003,195,2.3000000000000003
2005,11,21,20,30,130.12,0.18,4.4,0,0,0,0,25.5,94.25,1006,0,0,0,0,26.5,198,2.4000000000000004
2005,11,21,21,30,143.77,0.18,4.4,0,0,0,0,25.5,95.35000000000001,1006,0,0,0,0,26.3,204,2.4000000000000004
2005,11,21,22,30,156.39000000000001,0.18,4.5,0,0,0,0,25.5,95.69,1006,0,0,0,0,26.200000000000003,209,2.4000000000000004
2005,11,21,23,30,164.98,0.18,4.5,0,0,0,3,25.400000000000002,95.94,1006,0,0,0,0,26.1,213,2.4000000000000004
2005,11,22,0,30,162.15,0.18,4.5,0,0,0,3,25.3,96.15,1005,0,0,0,0,26,217,2.4000000000000004
2005,11,22,1,30,151.09,0.18,4.5,0,0,0,1,25.3,96.45,1005,0,0,0,0,25.900000000000002,221,2.4000000000000004
2005,11,22,2,30,137.87,0.18,4.5,0,0,0,3,25.200000000000003,97.05,1004,0,0,0,0,25.700000000000003,222,2.4000000000000004
2005,11,22,3,30,124.03,0.18,4.5,0,0,0,3,25.1,97.08,1004,0,0,0,0,25.6,221,2.3000000000000003
2005,11,22,4,30,109.99000000000001,0.18,4.5,0,0,0,0,25,97.19,1005,0,0,0,0,25.5,217,2.2
2005,11,22,5,30,95.92,0.18,4.6000000000000005,0,0,0,0,24.900000000000002,96.14,1005,0,0,0,0,25.6,214,2.2
2005,11,22,6,30,81.83,0.18,4.6000000000000005,56,120,73,1,25.1,93.12,1005,56,120,0,73,26.3,211,2.3000000000000003
2005,11,22,7,30,68.13,0.18,4.7,139,400,288,3,25.5,89.82000000000001,1006,181,8,0,184,27.3,207,2.5
2005,11,22,8,30,54.83,0.18,4.7,185,566,510,3,25.400000000000002,85.49,1006,323,49,0,351,28.1,203,2.4000000000000004
2005,11,22,9,30,42.43,0.18,4.800000000000001,214,652,696,0,25.3,80.85000000000001,1006,214,652,0,696,28.900000000000002,200,2.2
2005,11,22,10,30,32.03,0.18,4.800000000000001,229,704,826,2,25.1,77.36,1005,459,91,0,536,29.5,199,2
2005,11,22,11,30,26.19,0.18,4.9,236,724,885,8,24.900000000000002,74.76,1005,442,318,7,728,29.900000000000002,200,1.9000000000000001
2005,11,22,12,30,27.93,0.18,5,244,701,863,3,24.700000000000003,73.45,1004,522,134,0,640,30,200,1.8
2005,11,22,13,30,36.17,0.18,5,234,666,772,0,24.6,73,1004,234,666,0,772,30,200,1.8
2005,11,22,14,30,47.65,0.18,5.1000000000000005,216,595,617,7,24.5,73.12,1003,357,200,0,492,29.8,200,1.9000000000000001
2005,11,22,15,30,60.52,0.18,5.1000000000000005,175,479,411,7,24.3,74.23,1003,272,151,7,346,29.400000000000002,200,2.1
2005,11,22,16,30,74.04,0.18,5,110,284,189,6,24.6,79.14,1003,47,0,0,47,28.6,201,2.2
2005,11,22,17,30,87.7,0.18,4.9,9,9,10,6,25.1,85.58,1004,3,0,7,3,27.700000000000003,203,2.3000000000000003
2005,11,22,18,30,101.99000000000001,0.18,4.9,0,0,0,7,25.200000000000003,90.01,1005,0,0,0,0,27,206,2.3000000000000003
2005,11,22,19,30,116.05,0.18,4.800000000000001,0,0,0,6,25.1,91.12,1005,0,0,0,0,26.700000000000003,208,2.3000000000000003
2005,11,22,20,30,130.02,0.18,4.7,0,0,0,6,25.1,92.53,1006,0,0,0,0,26.400000000000002,208,2.3000000000000003
2005,11,22,21,30,143.64000000000001,0.18,4.7,0,0,0,6,25.1,93.41,1006,0,0,0,0,26.200000000000003,207,2.2
2005,11,22,22,30,156.22,0.18,4.7,0,0,0,7,25,94.18,1005,0,0,0,0,26,207,2
2005,11,22,23,30,164.76,0.18,4.7,0,0,0,0,24.900000000000002,95.05,1005,0,0,0,0,25.8,208,1.9000000000000001
2005,11,23,0,30,162.02,0.18,4.7,0,0,0,0,24.900000000000002,95.28,1004,0,0,0,0,25.700000000000003,210,1.8
2005,11,23,1,30,151.05,0.18,4.7,0,0,0,0,24.8,96.08,1004,0,0,0,0,25.5,212,1.7000000000000002
2005,11,23,2,30,137.87,0.18,4.800000000000001,0,0,0,0,24.700000000000003,96.13,1003,0,0,0,0,25.400000000000002,212,1.6
2005,11,23,3,30,124.07000000000001,0.18,4.800000000000001,0,0,0,0,24.700000000000003,96.42,1004,0,0,0,0,25.3,211,1.7000000000000002
2005,11,23,4,30,110.05,0.18,4.800000000000001,0,0,0,0,24.6,96.68,1004,0,0,0,0,25.200000000000003,210,1.8
2005,11,23,5,30,95.99000000000001,0.18,4.800000000000001,0,0,0,0,24.6,95.86,1005,0,0,0,0,25.3,211,1.8
2005,11,23,6,30,81.93,0.18,4.7,55,94,68,0,24.8,92.98,1006,55,94,0,68,26,214,2
2005,11,23,7,30,68.25,0.18,4.7,151,346,279,0,25.200000000000003,90.10000000000001,1006,151,346,0,279,27,213,2.2
2005,11,23,8,30,54.97,0.18,4.7,208,502,497,0,25.200000000000003,85.22,1006,208,502,0,497,27.900000000000002,209,2
2005,11,23,9,30,42.6,0.18,4.6000000000000005,243,596,682,0,24.900000000000002,79.58,1006,243,596,0,682,28.8,202,1.7000000000000002
2005,11,23,10,30,32.230000000000004,0.18,4.6000000000000005,261,651,812,0,24.6,74.78,1006,261,651,0,812,29.6,192,1.3
2005,11,23,11,30,26.400000000000002,0.18,4.6000000000000005,268,675,872,3,24.400000000000002,71.9,1005,435,15,0,449,30,182,1.2000000000000002
2005,11,23,12,30,28.1,0.18,4.6000000000000005,254,688,861,0,24.400000000000002,71.13,1004,254,688,0,861,30.200000000000003,175,1.3
2005,11,23,13,30,36.27,0.18,4.6000000000000005,243,655,771,0,24.400000000000002,71.34,1004,243,655,0,771,30.200000000000003,170,1.6
2005,11,23,14,30,47.69,0.18,4.6000000000000005,222,583,614,0,24.400000000000002,71.9,1003,222,583,0,614,30,168,1.9000000000000001
2005,11,23,15,30,60.53,0.18,4.7,171,497,415,0,24.400000000000002,73.93,1003,171,497,0,415,29.5,168,2.3000000000000003
2005,11,23,16,30,74.02,0.18,4.7,110,293,190,0,24.6,79.10000000000001,1004,110,293,0,190,28.6,171,2.4000000000000004
2005,11,23,17,30,87.67,0.18,4.7,10,10,10,0,25.1,86.95,1005,10,10,0,10,27.5,173,2.4000000000000004
2005,11,23,18,30,101.93,0.18,4.7,0,0,0,7,25.200000000000003,90.87,1005,0,0,0,0,26.8,175,2.4000000000000004
2005,11,23,19,30,115.98,0.18,4.800000000000001,0,0,0,7,25.200000000000003,92.47,1006,0,0,0,0,26.5,176,2.3000000000000003
2005,11,23,20,30,129.92000000000002,0.18,4.800000000000001,0,0,0,7,25.200000000000003,93.5,1006,0,0,0,0,26.3,179,2.2
2005,11,23,21,30,143.51,0.18,4.800000000000001,0,0,0,1,25.1,94.42,1006,0,0,0,0,26.1,182,2
2005,11,23,22,30,156.04,0.18,4.800000000000001,0,0,0,7,25.1,95.24,1006,0,0,0,0,25.900000000000002,189,1.9000000000000001
2005,11,23,23,30,164.54,0.18,4.800000000000001,0,0,0,7,25,95.91,1005,0,0,0,0,25.700000000000003,199,1.8
2005,11,24,0,30,161.89000000000001,0.18,4.7,0,0,0,3,24.900000000000002,96.63,1005,0,0,0,0,25.5,208,1.8
2005,11,24,1,30,151.02,0.18,4.7,0,0,0,0,24.8,96.75,1004,0,0,0,0,25.400000000000002,213,1.8
2005,11,24,2,30,137.89000000000001,0.18,4.7,0,0,0,0,24.8,96.94,1004,0,0,0,0,25.3,215,1.9000000000000001
2005,11,24,3,30,124.11,0.18,4.7,0,0,0,0,24.700000000000003,97.7,1004,0,0,0,0,25.1,215,1.9000000000000001
2005,11,24,4,30,110.11,0.18,4.6000000000000005,0,0,0,0,24.6,97.72,1004,0,0,0,0,25,214,1.9000000000000001
2005,11,24,5,30,96.07000000000001,0.18,4.6000000000000005,0,0,0,0,24.6,96.77,1005,0,0,0,0,25.1,214,1.9000000000000001
2005,11,24,6,30,82.02,0.18,4.6000000000000005,53,104,68,0,24.700000000000003,93.27,1006,53,104,0,68,25.900000000000002,213,2
2005,11,24,7,30,68.37,0.18,4.6000000000000005,141,375,279,0,25.200000000000003,90.03,1007,141,375,0,279,27,211,2.1
2005,11,24,8,30,55.11,0.18,4.6000000000000005,190,542,500,0,25.200000000000003,84.63,1007,190,542,0,500,28,208,2.1
2005,11,24,9,30,42.76,0.18,4.6000000000000005,248,586,678,0,25,79.67,1007,248,586,0,678,28.900000000000002,205,2
2005,11,24,10,30,32.44,0.18,4.7,270,634,805,0,25,76.84,1007,270,634,0,805,29.5,203,1.9000000000000001
2005,11,24,11,30,26.62,0.18,4.800000000000001,282,650,863,0,25.1,75.38,1006,282,650,0,863,29.900000000000002,200,1.8
2005,11,24,12,30,28.26,0.18,4.9,296,616,839,0,25,74.46000000000001,1005,296,616,0,839,30,199,1.9000000000000001
2005,11,24,13,30,36.36,0.18,5,284,577,749,0,24.700000000000003,73.43,1004,284,577,0,749,30,197,1.9000000000000001
