Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2013,12,20,6,30,79.56,0.2,1.7000000000000002,68,296,122,0,1.5,27.69,961,68,296,0,122,20.900000000000002,75,2.4000000000000004
2013,12,20,7,30,66.55,0.2,1.7000000000000002,118,594,354,0,-1.7000000000000002,16.740000000000002,961,118,594,0,354,25.3,95,3
2013,12,20,8,30,54.27,0.2,1.8,143,739,575,8,-1.7000000000000002,13.33,962,245,554,7,569,29.200000000000003,118,3.5
2013,12,20,9,30,43.44,0.2,1.8,171,790,745,0,-2.4000000000000004,10.84,961,171,790,0,745,31.900000000000002,129,4
2013,12,20,10,30,35.46,0.2,1.9000000000000001,179,828,854,0,-2.1,10.14,960,179,828,0,854,33.5,136,4
2013,12,20,11,30,32.52,0.2,1.9000000000000001,186,836,891,0,-1.4000000000000001,10.14,959,186,836,0,891,34.4,144,3.7
2013,12,20,12,30,35.87,0.2,1.9000000000000001,254,697,818,0,-0.7000000000000001,10.5,958,254,697,0,818,34.7,150,3.6
2013,12,20,13,30,44.11,0.2,2,237,648,702,0,-0.1,11.09,957,237,648,0,702,34.5,154,3.4000000000000004
2013,12,20,14,30,55.07,0.2,2,206,557,524,0,0.4,12.14,957,206,557,0,524,33.6,158,3
2013,12,20,15,30,67.42,0.2,2,157,393,308,0,2,15.43,957,157,393,0,308,31.3,168,2
2013,12,20,16,30,80.46000000000001,0.2,2,71,120,91,1,8.8,30.7,958,71,120,0,91,27.6,183,1.2000000000000002
2013,12,20,17,30,94.04,0.2,2,0,0,0,7,8.6,35.4,959,0,0,0,0,25,198,1.1
2013,12,20,18,30,107.73,0.2,2,0,0,0,0,8.5,36.63,960,0,0,0,0,24.3,212,1
2013,12,20,19,30,121.48,0.2,2,0,0,0,3,8.6,37.65,961,0,0,0,0,23.900000000000002,241,0.8
2013,12,20,20,30,135.12,0.2,2,0,0,0,0,8.6,40,961,0,0,0,0,22.900000000000002,298,0.7000000000000001
2013,12,20,21,30,148.33,0.2,2.1,0,0,0,0,8.9,44.7,961,0,0,0,0,21.400000000000002,168,0.9
2013,12,20,22,30,160.02,0.2,2.1,0,0,0,7,8.4,46.730000000000004,961,0,0,0,0,20.1,11,1.2000000000000002
2013,12,20,23,30,165.65,0.2,2.1,0,0,0,0,7.6000000000000005,46.730000000000004,961,0,0,0,0,19.3,23,1.3
2013,12,21,0,30,159.41,0.2,2,0,0,0,7,6.5,44.22,960,0,0,0,0,19,34,1.4000000000000001
2013,12,21,1,30,147.56,0.2,2,0,0,0,0,5.5,41.63,960,0,0,0,0,18.8,45,1.5
2013,12,21,2,30,134.32,0.2,2,0,0,0,0,4.6000000000000005,39.58,959,0,0,0,0,18.6,56,1.6
2013,12,21,3,30,120.67,0.2,2,0,0,0,1,3.9000000000000004,38.68,960,0,0,0,0,18.2,65,1.7000000000000002
2013,12,21,4,30,106.91,0.2,2.1,0,0,0,0,3.4000000000000004,38.28,960,0,0,0,0,17.8,72,1.8
2013,12,21,5,30,93.23,0.2,2.2,0,0,0,0,3,35.34,961,0,0,0,0,18.6,76,2.1
2013,12,21,6,30,79.67,0.2,2.2,75,153,102,0,2.6,28.71,962,75,153,0,102,21.5,83,2.8000000000000003
2013,12,21,7,30,66.66,0.2,2.3000000000000003,155,411,318,0,1.1,20.25,963,155,411,0,318,25.5,104,3.3000000000000003
2013,12,21,8,30,54.370000000000005,0.2,2.4000000000000004,201,563,529,8,2.2,17.85,963,318,328,0,508,29,125,3.4000000000000004
2013,12,21,9,30,43.53,0.2,2.4000000000000004,219,670,705,8,2.7,16.2,963,363,422,0,668,31.400000000000002,131,3.3000000000000003
2013,12,21,10,30,35.52,0.2,2.4000000000000004,222,734,820,0,2.9000000000000004,14.88,962,222,734,0,820,33.1,132,3.1
2013,12,21,11,30,32.52,0.2,2.3000000000000003,215,769,864,0,3.1,14.280000000000001,961,215,769,0,864,34.1,135,3.1
2013,12,21,12,30,35.83,0.2,2.3000000000000003,258,668,800,0,3.3000000000000003,14.11,960,258,668,0,800,34.6,139,3
2013,12,21,13,30,44.03,0.2,2.3000000000000003,230,644,693,0,3.5,14.19,959,230,644,0,693,34.7,143,2.9000000000000004
2013,12,21,14,30,54.97,0.2,2.3000000000000003,195,574,524,0,3.5,14.72,958,195,574,0,524,34.1,149,2.7
2013,12,21,15,30,67.31,0.2,2.2,147,429,312,0,4.1000000000000005,17.29,958,147,429,0,312,32,159,1.9000000000000001
2013,12,21,16,30,80.35000000000001,0.2,2.2,67,160,94,0,10.600000000000001,33.14,959,67,160,0,94,28.400000000000002,174,1.2000000000000002
2013,12,21,17,30,93.93,0.2,2.2,0,0,0,0,9.700000000000001,36.14,960,0,0,0,0,25.8,183,1.2000000000000002
2013,12,21,18,30,107.62,0.2,2.2,0,0,0,0,9.200000000000001,37.07,961,0,0,0,0,24.8,185,1
2013,12,21,19,30,121.37,0.2,2.2,0,0,0,0,9,37.69,961,0,0,0,0,24.400000000000002,185,0.6000000000000001
2013,12,21,20,30,135.01,0.2,2.2,0,0,0,0,8.9,38.57,962,0,0,0,0,23.900000000000002,107,0.4
2013,12,21,21,30,148.22,0.2,2.2,0,0,0,0,9.1,41.730000000000004,962,0,0,0,0,22.8,27,0.7000000000000001
2013,12,21,22,30,159.93,0.2,2.1,0,0,0,0,9,44.47,962,0,0,0,0,21.6,27,1.1
2013,12,21,23,30,165.65,0.2,2.1,0,0,0,0,8.700000000000001,47.12,962,0,0,0,0,20.400000000000002,35,1.2000000000000002
2013,12,22,0,30,159.5,0.2,2.1,0,0,0,0,8.1,47.25,961,0,0,0,0,19.6,43,1.3
2013,12,22,1,30,147.67000000000002,0.2,2,0,0,0,0,7,45.62,961,0,0,0,0,19,48,1.4000000000000001
2013,12,22,2,30,134.43,0.2,2,0,0,0,0,5.9,43.24,961,0,0,0,0,18.6,51,1.5
2013,12,22,3,30,120.78,0.2,2.1,0,0,0,0,4.9,41.31,961,0,0,0,0,18.3,52,1.6
2013,12,22,4,30,107.03,0.2,2.2,0,0,0,0,4.2,40.14,961,0,0,0,0,18,54,1.6
2013,12,22,5,30,93.34,0.2,2.2,0,0,0,0,3.8000000000000003,36.56,962,0,0,0,0,19,56,1.9000000000000001
2013,12,22,6,30,79.78,0.2,2.2,70,195,104,0,3.4000000000000004,29.67,963,70,195,0,104,21.900000000000002,63,2.6
2013,12,22,7,30,66.76,0.2,2.3000000000000003,144,448,321,0,1.3,20.12,963,144,448,0,321,25.900000000000002,86,2.9000000000000004
2013,12,22,8,30,54.47,0.2,2.3000000000000003,189,591,533,0,1.7000000000000002,16.39,963,189,591,0,533,29.900000000000002,117,3
2013,12,22,9,30,43.61,0.2,2.3000000000000003,215,676,705,0,1.8,14.25,963,215,676,0,705,32.5,133,3.2
2013,12,22,10,30,35.56,0.2,2.3000000000000003,228,722,815,0,2,13.25,962,228,722,0,815,34,138,3.3000000000000003
2013,12,22,11,30,32.52,0.2,2.3000000000000003,230,739,853,0,2.2,12.69,960,230,739,0,853,35,141,3.4000000000000004
2013,12,22,12,30,35.77,0.2,2.3000000000000003,227,723,813,0,2.5,12.73,959,227,723,0,813,35.4,143,3.5
2013,12,22,13,30,43.95,0.2,2.3000000000000003,204,693,703,0,3,13.25,959,204,693,0,703,35.300000000000004,146,3.5
2013,12,22,14,30,54.88,0.2,2.3000000000000003,177,619,533,0,3.4000000000000004,14.22,958,177,619,0,533,34.5,149,3.2
2013,12,22,15,30,67.21000000000001,0.2,2.3000000000000003,142,441,313,0,4.2,16.95,958,142,441,0,313,32.4,156,2.2
2013,12,22,16,30,80.24,0.2,2.3000000000000003,67,176,97,0,10,30.92,959,67,176,0,97,28.8,167,1.4000000000000001
2013,12,22,17,30,93.81,0.2,2.3000000000000003,0,0,0,0,9.8,35.300000000000004,960,0,0,0,0,26.3,172,1.2000000000000002
2013,12,22,18,30,107.5,0.2,2.3000000000000003,0,0,0,0,9.4,36,961,0,0,0,0,25.6,171,1.1
2013,12,22,19,30,121.26,0.2,2.3000000000000003,0,0,0,0,9.200000000000001,35.63,961,0,0,0,0,25.5,158,0.8
2013,12,22,20,30,134.9,0.2,2.2,0,0,0,0,8.700000000000001,35.21,962,0,0,0,0,25.1,113,0.6000000000000001
2013,12,22,21,30,148.12,0.2,2.2,0,0,0,0,9.1,39.1,962,0,0,0,0,23.900000000000002,62,0.8
2013,12,22,22,30,159.85,0.2,2.2,0,0,0,0,9.8,45.17,961,0,0,0,0,22.200000000000003,42,1.1
2013,12,22,23,30,165.66,0.2,2.3000000000000003,0,0,0,0,9.8,49.15,961,0,0,0,0,20.900000000000002,38,1.2000000000000002
2013,12,23,0,30,159.58,0.2,2.3000000000000003,0,0,0,0,9.5,50.29,961,0,0,0,0,20.200000000000003,40,1.3
2013,12,23,1,30,147.78,0.2,2.3000000000000003,0,0,0,0,9,50.19,960,0,0,0,0,19.700000000000003,43,1.5
2013,12,23,2,30,134.54,0.2,2.3000000000000003,0,0,0,0,8.4,48.910000000000004,960,0,0,0,0,19.400000000000002,47,1.7000000000000002
2013,12,23,3,30,120.89,0.2,2.3000000000000003,0,0,0,0,7.4,46.550000000000004,960,0,0,0,0,19.1,51,1.9000000000000001
2013,12,23,4,30,107.14,0.2,2.3000000000000003,0,0,0,0,6.1000000000000005,43.65,961,0,0,0,0,18.7,54,2.1
2013,12,23,5,30,93.45,0.2,2.3000000000000003,0,0,0,0,4.6000000000000005,37.230000000000004,961,0,0,0,0,19.6,57,2.6
2013,12,23,6,30,79.89,0.2,2.2,71,162,100,0,2.9000000000000004,28.05,962,71,162,0,100,22.3,62,3.2
2013,12,23,7,30,66.87,0.2,2.2,151,426,319,0,1.4000000000000001,19.86,962,151,426,0,319,26.3,83,3.2
2013,12,23,8,30,54.56,0.2,2.2,195,583,533,0,3,17.5,962,195,583,0,533,30.400000000000002,111,3
2013,12,23,9,30,43.68,0.2,2.2,197,721,719,0,4.7,16.88,962,197,721,0,719,33.1,126,3.2
2013,12,23,10,30,35.6,0.2,2.2,211,760,829,0,5.300000000000001,16.330000000000002,961,211,760,0,829,34.5,132,3.2
2013,12,23,11,30,32.51,0.2,2.2,217,769,866,0,5.800000000000001,15.99,960,217,769,0,866,35.4,137,3.2
2013,12,23,12,30,35.71,0.2,2.2,225,734,821,0,6.2,16.09,959,225,734,0,821,35.800000000000004,141,3.2
2013,12,23,13,30,43.86,0.2,2.2,207,698,710,0,6.5,16.54,958,207,698,0,710,35.7,145,3.1
2013,12,23,14,30,54.77,0.2,2.3000000000000003,179,621,537,0,6.6000000000000005,17.29,957,179,621,0,537,35.1,148,2.9000000000000004
2013,12,23,15,30,67.1,0.2,2.3000000000000003,138,473,322,0,7,19.91,957,138,473,0,322,33,156,2
2013,12,23,16,30,80.13,0.2,2.3000000000000003,69,190,102,0,11.8,33.61,958,69,190,0,102,29.5,169,1.3
2013,12,23,17,30,93.7,0.2,2.3000000000000003,0,0,0,0,11.700000000000001,39.1,959,0,0,0,0,26.8,177,1.2000000000000002
2013,12,23,18,30,107.39,0.2,2.4000000000000004,0,0,0,0,11.4,40.54,959,0,0,0,0,25.8,175,1.2000000000000002
2013,12,23,19,30,121.14,0.2,2.4000000000000004,0,0,0,1,11.4,41.32,960,0,0,0,0,25.5,164,1
2013,12,23,20,30,134.79,0.2,2.4000000000000004,0,0,0,8,11,40.730000000000004,961,0,0,0,0,25.3,133,0.8
2013,12,23,21,30,148.01,0.2,2.4000000000000004,0,0,0,0,10.600000000000001,41.62,961,0,0,0,0,24.5,92,0.8
2013,12,23,22,30,159.78,0.2,2.4000000000000004,0,0,0,0,10.8,45.45,961,0,0,0,0,23.200000000000003,63,1
2013,12,23,23,30,165.68,0.2,2.3000000000000003,0,0,0,0,10.700000000000001,48.7,961,0,0,0,0,22,50,1.1
2013,12,24,0,30,159.68,0.2,2.3000000000000003,0,0,0,1,10.200000000000001,49.84,960,0,0,0,0,21.1,45,1.1
2013,12,24,1,30,147.89000000000001,0.2,2.3000000000000003,0,0,0,0,9.5,49.21,960,0,0,0,0,20.5,43,1.2000000000000002
2013,12,24,2,30,134.66,0.2,2.3000000000000003,0,0,0,0,8.5,47.31,960,0,0,0,0,20.1,43,1.3
2013,12,24,3,30,121.01,0.2,2.3000000000000003,0,0,0,0,7.4,45.02,960,0,0,0,0,19.700000000000003,44,1.4000000000000001
2013,12,24,4,30,107.25,0.2,2.3000000000000003,0,0,0,0,6.4,42.57,960,0,0,0,0,19.400000000000002,46,1.6
2013,12,24,5,30,93.56,0.2,2.3000000000000003,0,0,0,0,5.5,37.65,961,0,0,0,0,20.400000000000002,46,2
2013,12,24,6,30,80,0.2,2.2,66,270,113,0,4.800000000000001,29.61,961,66,270,0,113,23.6,47,2.8000000000000003
2013,12,24,7,30,66.97,0.2,2.2,120,563,340,0,2.9000000000000004,19.98,962,120,563,0,340,28,62,3
2013,12,24,8,30,54.65,0.2,2.2,150,708,560,0,3.9000000000000004,16.7,962,150,708,0,560,32.300000000000004,86,3
2013,12,24,9,30,43.75,0.2,2.2,168,786,736,0,5,15.56,961,168,786,0,736,34.9,101,3.1
2013,12,24,10,30,35.64,0.2,2.2,177,826,848,0,5.9,15.32,960,177,826,0,848,36.300000000000004,107,3.1
2013,12,24,11,30,32.49,0.2,2.3000000000000003,181,834,884,0,6.6000000000000005,15.32,959,181,834,0,884,37.2,112,2.8000000000000003
2013,12,24,12,30,35.65,0.2,2.3000000000000003,212,758,829,0,7.1000000000000005,15.450000000000001,958,212,758,0,829,37.7,116,2.5
2013,12,24,13,30,43.77,0.2,2.4000000000000004,200,713,715,0,7.4,15.91,957,200,713,0,715,37.6,122,2.2
2013,12,24,14,30,54.67,0.2,2.4000000000000004,180,622,540,0,7.7,16.71,957,180,622,0,540,37,130,2
2013,12,24,15,30,66.98,0.2,2.5,146,443,320,0,8.200000000000001,19.36,957,146,443,0,320,35,145,1.4000000000000001
2013,12,24,16,30,80.02,0.2,2.5,74,160,102,0,14.100000000000001,34.34,958,74,160,0,102,31.700000000000003,163,1
2013,12,24,17,30,93.58,0.2,2.6,0,0,0,1,13.5,38.14,959,0,0,0,0,29.200000000000003,171,1.1
2013,12,24,18,30,107.27,0.2,2.6,0,0,0,7,12.9,39.25,960,0,0,0,0,28.1,164,1
2013,12,24,19,30,121.03,0.2,2.6,0,0,0,1,12.700000000000001,40.61,961,0,0,0,0,27.200000000000003,145,0.8
2013,12,24,20,30,134.68,0.2,2.6,0,0,0,0,12.100000000000001,41.6,961,0,0,0,0,26.200000000000003,117,0.7000000000000001
2013,12,24,21,30,147.92000000000002,0.2,2.6,0,0,0,0,12.5,45.63,962,0,0,0,0,25.1,91,0.8
2013,12,24,22,30,159.71,0.2,2.5,0,0,0,0,12.5,48.34,962,0,0,0,0,24.1,68,0.8
2013,12,24,23,30,165.70000000000002,0.2,2.5,0,0,0,0,11.9,49.160000000000004,961,0,0,0,0,23.200000000000003,55,1
2013,12,25,0,30,159.78,0.2,2.4000000000000004,0,0,0,0,10.9,48.13,961,0,0,0,0,22.400000000000002,50,1.2000000000000002
2013,12,25,1,30,148,0.2,2.4000000000000004,0,0,0,0,9.200000000000001,44.88,961,0,0,0,0,21.700000000000003,47,1.5
2013,12,25,2,30,134.78,0.2,2.3000000000000003,0,0,0,0,7.2,41.13,961,0,0,0,0,20.900000000000002,45,1.8
2013,12,25,3,30,121.12,0.2,2.2,0,0,0,0,5.1000000000000005,36.61,961,0,0,0,0,20.400000000000002,46,2
2013,12,25,4,30,107.37,0.2,2.1,0,0,0,0,3.1,32.96,961,0,0,0,0,19.900000000000002,48,2.1
2013,12,25,5,30,93.67,0.2,2.1,0,0,0,0,1.6,28.39,961,0,0,0,0,20.6,51,2.6
2013,12,25,6,30,80.10000000000001,0.2,2.1,79,132,102,0,0.1,21.7,962,79,132,0,102,23.200000000000003,55,3.2
2013,12,25,7,30,67.06,0.2,2,157,429,324,0,-1.4000000000000001,15.3,962,157,429,0,324,27.200000000000003,67,3.5
2013,12,25,8,30,54.730000000000004,0.2,2,193,608,544,1,-0.6000000000000001,12.58,962,193,608,0,544,31.6,88,3.3000000000000003
2013,12,25,9,30,43.82,0.2,1.9000000000000001,208,718,726,0,2.2,12.98,961,208,718,0,726,34.6,104,3
2013,12,25,10,30,35.67,0.2,1.9000000000000001,211,780,844,0,4,13.51,961,211,780,0,844,36.300000000000004,110,2.6
2013,12,25,11,30,32.46,0.2,1.9000000000000001,205,805,885,0,5.1000000000000005,13.67,960,205,805,0,885,37.4,114,2.2
2013,12,25,12,30,35.57,0.2,1.9000000000000001,225,746,833,0,5.6000000000000005,13.86,959,225,746,0,833,37.800000000000004,118,1.7000000000000002
2013,12,25,13,30,43.67,0.2,2,211,703,719,7,5.7,14.01,958,211,703,5,719,37.800000000000004,121,1.4000000000000001
2013,12,25,14,30,54.550000000000004,0.2,2,190,616,547,0,5.7,14.42,958,190,616,0,547,37.2,128,1.1
2013,12,25,15,30,66.87,0.2,2,149,458,329,0,5.9,16.23,958,149,458,0,329,35.300000000000004,148,0.8
2013,12,25,16,30,79.9,0.2,2,76,166,106,7,11.4,28.07,959,76,166,5,106,32.2,161,0.7000000000000001
2013,12,25,17,30,93.47,0.2,2,0,0,0,1,9.600000000000001,29.05,960,0,0,0,0,29.5,153,0.9
2013,12,25,18,30,107.16,0.2,1.9000000000000001,0,0,0,7,8.6,30.77,961,0,0,0,0,27.3,141,1.1
2013,12,25,19,30,120.92,0.2,1.9000000000000001,0,0,0,7,9.4,37.11,962,0,0,0,0,25.1,126,1
2013,12,25,20,30,134.58,0.2,1.7000000000000002,0,0,0,7,9.700000000000001,41.21,963,0,0,0,0,23.700000000000003,103,0.9
2013,12,25,21,30,147.82,0.2,1.6,0,0,0,8,9.3,42.5,963,0,0,0,0,22.700000000000003,70,0.9
2013,12,25,22,30,159.64000000000001,0.2,1.5,0,0,0,0,8.3,42.59,962,0,0,0,0,21.6,46,1.1
2013,12,25,23,30,165.73,0.2,1.4000000000000001,0,0,0,7,7.1000000000000005,41.980000000000004,962,0,0,0,0,20.5,38,1.3
2013,12,26,0,30,159.88,0.2,1.3,0,0,0,7,5.5,39.53,962,0,0,0,0,19.700000000000003,37,1.5
2013,12,26,1,30,148.12,0.2,1.2000000000000002,0,0,0,0,3.9000000000000004,37.13,961,0,0,0,0,18.900000000000002,39,1.7000000000000002
2013,12,26,2,30,134.89000000000001,0.2,1.1,0,0,0,8,2.5,35.04,961,0,0,0,0,18.2,41,1.9000000000000001
2013,12,26,3,30,121.24000000000001,0.2,1.1,0,0,0,0,1.3,33.11,962,0,0,0,0,17.7,44,2.1
2013,12,26,4,30,107.48,0.2,1,0,0,0,0,0.2,31.38,962,0,0,0,0,17.3,47,2.3000000000000003
2013,12,26,5,30,93.78,0.2,1,0,0,0,0,-0.7000000000000001,27.79,962,0,0,0,0,18.2,51,2.9000000000000004
2013,12,26,6,30,80.2,0.2,1,76,209,112,0,-1.8,21.38,963,76,209,0,112,21.1,56,3.6
2013,12,26,7,30,67.16,0.2,1,145,512,343,0,-2.5,15.64,963,145,512,0,343,25.5,75,3.6
2013,12,26,8,30,54.81,0.2,1.1,185,665,568,0,-2.4000000000000004,12,963,185,665,0,568,30.1,107,3.6
2013,12,26,9,30,43.87,0.2,1.1,190,786,756,0,-2.9000000000000004,9.76,963,190,786,0,756,33.1,128,3.7
2013,12,26,10,30,35.69,0.2,1.2000000000000002,197,830,871,0,-2,9.46,962,197,830,0,871,34.9,135,3.4000000000000004
2013,12,26,11,30,32.43,0.2,1.2000000000000002,202,841,912,0,-0.9,9.68,961,202,841,0,912,35.9,141,3.1
2013,12,26,12,30,35.49,0.2,1.3,201,821,869,0,-0.1,9.97,960,201,821,0,869,36.5,148,2.8000000000000003
2013,12,26,13,30,43.56,0.2,1.3,194,773,754,0,0.5,10.44,959,194,773,0,754,36.4,155,2.5
2013,12,26,14,30,54.44,0.2,1.4000000000000001,174,681,571,0,0.9,11.08,959,174,681,0,571,35.800000000000004,163,2.4000000000000004
2013,12,26,15,30,66.75,0.2,1.4000000000000001,142,518,347,0,1.5,13.21,959,142,518,0,347,33.5,172,1.8
2013,12,26,16,30,79.78,0.2,1.5,78,211,115,0,8.5,26.85,960,78,211,0,115,29.5,183,1.3
2013,12,26,17,30,93.35000000000001,0.2,1.5,0,0,0,0,8.1,31.54,960,0,0,0,0,26.3,186,1.3
2013,12,26,18,30,107.04,0.2,1.5,0,0,0,0,7.800000000000001,33.2,961,0,0,0,0,25.1,178,1.2000000000000002
2013,12,26,19,30,120.81,0.2,1.5,0,0,0,0,8,34.63,962,0,0,0,0,24.6,155,1.1
2013,12,26,20,30,134.47,0.2,1.5,0,0,0,7,7.6000000000000005,35.39,963,0,0,0,0,23.8,114,1
2013,12,26,21,30,147.73,0.2,1.4000000000000001,0,0,0,0,7.5,38.44,963,0,0,0,0,22.3,78,1.1
2013,12,26,22,30,159.58,0.2,1.3,0,0,0,0,7.4,41.31,962,0,0,0,0,21,60,1.1
2013,12,26,23,30,165.76,0.2,1.3,0,0,0,0,6.5,41.63,962,0,0,0,0,19.900000000000002,49,1.2000000000000002
2013,12,27,0,30,159.99,0.18,1.2000000000000002,0,0,0,0,5.2,39.94,962,0,0,0,0,19.200000000000003,41,1.3
2013,12,27,1,30,148.24,0.18,1.1,0,0,0,0,3.9000000000000004,37.61,961,0,0,0,0,18.6,38,1.5
2013,12,27,2,30,135.01,0.18,1.1,0,0,0,0,2.6,35.44,961,0,0,0,0,18.1,38,1.6
2013,12,27,3,30,121.35000000000001,0.18,1.1,0,0,0,0,1.5,33.67,961,0,0,0,0,17.7,41,1.7000000000000002
2013,12,27,4,30,107.59,0.18,1.1,0,0,0,0,0.6000000000000001,32.21,962,0,0,0,0,17.400000000000002,46,1.9000000000000001
2013,12,27,5,30,93.89,0.18,1.1,0,0,0,0,-0.1,28.59,962,0,0,0,0,18.5,50,2.2
2013,12,27,6,30,80.3,0.18,1.1,73,206,108,0,-0.30000000000000004,22.61,963,73,206,0,108,22,57,2.8000000000000003
2013,12,27,7,30,67.25,0.18,1.1,139,518,340,0,-2.8000000000000003,14.43,964,139,518,0,340,26.5,82,2.7
2013,12,27,8,30,54.89,0.18,1.1,173,684,566,0,-1.7000000000000002,12.24,964,173,684,0,566,30.700000000000003,119,2.5
2013,12,27,9,30,43.93,0.18,1.2000000000000002,188,776,747,0,-1.4000000000000001,10.71,963,188,776,0,747,33.5,137,2.7
2013,12,27,10,30,35.7,0.18,1.2000000000000002,195,826,865,0,-0.6000000000000001,10.38,963,195,826,0,865,35.1,141,2.8000000000000003
2013,12,27,11,30,32.39,0.18,1.2000000000000002,193,845,907,0,0.30000000000000004,10.52,962,193,845,0,907,36,144,2.8000000000000003
2013,12,27,12,30,35.410000000000004,0.18,1.3,212,789,855,0,1,10.82,961,212,789,0,855,36.4,148,2.8000000000000003
2013,12,27,13,30,43.45,0.18,1.3,198,753,744,0,1.5,11.26,960,198,753,0,744,36.300000000000004,153,2.8000000000000003
2013,12,27,14,30,54.32,0.18,1.4000000000000001,175,670,566,0,1.9000000000000001,12.1,959,175,670,0,566,35.5,159,2.6
2013,12,27,15,30,66.63,0.18,1.4000000000000001,140,515,344,0,2.6,14.31,959,140,515,0,344,33.4,170,1.9000000000000001
2013,12,27,16,30,79.66,0.18,1.5,75,217,114,0,8.8,27.69,960,75,217,0,114,29.400000000000002,186,1.3
2013,12,27,17,30,93.23,0.18,1.5,0,0,0,0,8.8,32.97,961,0,0,0,0,26.400000000000002,200,1.3
2013,12,27,18,30,106.93,0.18,1.6,0,0,0,8,8.700000000000001,35.08,962,0,0,0,0,25.200000000000003,208,1.3
2013,12,27,19,30,120.7,0.18,1.6,0,0,0,0,9.1,37.95,962,0,0,0,0,24.400000000000002,217,1.1
2013,12,27,20,30,134.37,0.18,1.7000000000000002,0,0,0,0,9.5,39.44,963,0,0,0,0,24.1,229,0.8
2013,12,27,21,30,147.64000000000001,0.18,1.7000000000000002,0,0,0,0,9.4,39.88,963,0,0,0,0,23.900000000000002,279,0.4
2013,12,27,22,30,159.53,0.18,1.7000000000000002,0,0,0,0,9.600000000000001,42.67,963,0,0,0,0,23,172,0.5
2013,12,27,23,30,165.8,0.18,1.7000000000000002,0,0,0,0,9.700000000000001,46.37,962,0,0,0,0,21.700000000000003,27,0.9
2013,12,28,0,30,160.1,0.18,1.7000000000000002,0,0,0,0,9.3,49.06,962,0,0,0,0,20.400000000000002,35,1.1
2013,12,28,1,30,148.36,0.18,1.6,0,0,0,0,8.4,48.21,961,0,0,0,0,19.700000000000003,42,1.2000000000000002
2013,12,28,2,30,135.13,0.18,1.6,0,0,0,0,7.2,45.7,961,0,0,0,0,19.200000000000003,47,1.4000000000000001
2013,12,28,3,30,121.47,0.18,1.5,0,0,0,0,5.800000000000001,42.410000000000004,962,0,0,0,0,18.8,50,1.5
2013,12,28,4,30,107.7,0.18,1.4000000000000001,0,0,0,0,4.5,39.89,962,0,0,0,0,18.400000000000002,53,1.6
2013,12,28,5,30,93.99,0.18,1.4000000000000001,0,0,0,0,3.4000000000000004,34.980000000000004,963,0,0,0,0,19.3,54,2
2013,12,28,6,30,80.4,0.18,1.3,68,214,104,0,2.7,27.400000000000002,964,68,214,0,104,22.400000000000002,57,2.8000000000000003
2013,12,28,7,30,67.33,0.18,1.3,133,519,333,0,0.30000000000000004,17.71,964,133,519,0,333,26.8,77,2.7
2013,12,28,8,30,54.96,0.18,1.3,170,678,559,0,1.6,15.24,964,170,678,0,559,31.1,107,2.4000000000000004
2013,12,28,9,30,43.97,0.18,1.3,188,768,740,0,2.6,14.120000000000001,964,188,768,0,740,33.7,122,2.5
2013,12,28,10,30,35.71,0.18,1.3,200,813,860,0,2.6,12.99,963,200,813,0,860,35.2,125,2.7
2013,12,28,11,30,32.34,0.18,1.3,201,824,897,0,2.5,12.25,961,201,824,0,897,36.1,127,2.6
2013,12,28,12,30,35.31,0.18,1.3,198,806,856,0,2.3000000000000003,11.82,960,198,806,0,856,36.5,130,2.5
2013,12,28,13,30,43.34,0.18,1.3,191,759,743,0,2.1,11.71,959,191,759,0,743,36.4,133,2.4000000000000004
2013,12,28,14,30,54.2,0.18,1.3,174,668,565,0,1.9000000000000001,11.96,959,174,668,0,565,35.800000000000004,136,2.2
2013,12,28,15,30,66.51,0.18,1.4000000000000001,142,504,343,0,2.3000000000000003,13.790000000000001,959,142,504,0,343,33.7,145,1.6
