Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,9,27,9,30,29.73,0.18,4.3,192,756,849,6,23.3,72.84,962,103,0,8,103,28.700000000000003,143,0.8
2015,9,27,10,30,16.68,0.18,4.3,196,794,957,6,23.400000000000002,68.93,961,99,0,8,99,29.700000000000003,115,1.1
2015,9,27,11,30,10.91,0.18,4.4,193,808,986,6,23.3,66.28,960,77,0,8,77,30.3,111,1.3
2015,9,27,12,30,20.17,0.18,4.5,189,794,934,6,23.200000000000003,64.63,959,53,0,8,53,30.6,112,1.5
2015,9,27,13,30,33.78,0.18,4.5,167,776,812,6,23,64,959,36,0,8,36,30.6,118,1.5
2015,9,27,14,30,48.18,0.18,4.5,144,718,623,6,22.900000000000002,64.48,958,24,0,8,24,30.3,133,1.3
2015,9,27,15,30,62.82,0.18,4.5,116,599,389,6,23,66.92,958,14,0,8,14,29.8,158,1.1
2015,9,27,16,30,77.54,0.18,4.4,72,338,145,6,23.5,74.9,959,7,0,8,7,28.400000000000002,183,0.8
2015,9,27,17,30,92.41,0.18,4.3,0,0,0,6,24.1,86.73,960,0,0,8,0,26.5,202,0.7000000000000001
2015,9,27,18,30,107.23,0.18,4.3,0,0,0,6,23.8,91.66,960,0,0,8,0,25.3,215,0.8
2015,9,27,19,30,122.03,0.18,4.3,0,0,0,6,23.6,93.93,961,0,0,8,0,24.6,224,0.8
2015,9,27,20,30,136.79,0.18,4.3,0,0,0,6,23.3,95.51,962,0,0,8,0,24.1,232,0.8
2015,9,27,21,30,151.38,0.18,4.3,0,0,0,6,23.1,97.08,962,0,0,8,0,23.6,240,0.7000000000000001
2015,9,27,22,30,165.31,0.18,4.2,0,0,0,6,22.900000000000002,96.77,962,0,0,8,0,23.400000000000002,247,0.7000000000000001
2015,9,27,23,30,172.39000000000001,0.18,4.2,0,0,0,6,22.6,96.87,961,0,0,8,0,23.1,256,0.6000000000000001
2015,9,28,0,30,161.42000000000002,0.18,4.2,0,0,0,6,22.3,96.11,961,0,0,1,0,23,267,0.6000000000000001
2015,9,28,1,30,147.16,0.18,4.2,0,0,0,6,22.200000000000003,95.58,960,0,0,1,0,22.900000000000002,281,0.4
2015,9,28,2,30,132.51,0.18,4.1000000000000005,0,0,0,6,22,96.04,960,0,0,1,0,22.700000000000003,299,0.30000000000000004
2015,9,28,3,30,117.74000000000001,0.18,4,0,0,0,6,21.900000000000002,96.62,960,0,0,1,0,22.5,189,0.2
2015,9,28,4,30,102.93,0.18,3.9000000000000004,0,0,0,6,21.8,98.47,961,0,0,1,0,22.1,86,0.2
2015,9,28,5,30,87.86,0.18,3.7,12,11,12,6,21.8,95.45,961,8,0,1,8,22.6,112,0.4
2015,9,28,6,30,73.29,0.18,3.6,103,369,209,6,22.8,91.17,962,52,0,1,52,24.3,129,0.8
2015,9,28,7,30,58.59,0.18,3.6,151,585,456,6,23.200000000000003,82.98,962,139,3,1,140,26.3,132,1.3
2015,9,28,8,30,44.02,0.18,3.7,179,696,680,6,23.3,75.88,962,224,5,1,227,28,123,1.9000000000000001
2015,9,28,9,30,29.79,0.18,3.8000000000000003,199,753,852,6,23.400000000000002,71.53,962,310,7,1,316,29.1,120,2.5
2015,9,28,10,30,16.86,0.18,4,207,783,956,6,23.5,68.54,961,328,5,1,333,29.900000000000002,122,3
2015,9,28,11,30,11.31,0.18,4.2,213,783,980,6,23.5,67.24,960,313,4,1,317,30.200000000000003,125,3.5
2015,9,28,12,30,20.45,0.18,4.3,254,700,910,6,23.400000000000002,67.62,959,320,3,1,322,30,126,3.7
2015,9,28,13,30,33.99,0.18,4.3,249,640,779,6,23.3,69.58,959,259,4,1,262,29.400000000000002,126,3.7
2015,9,28,14,30,48.36,0.18,4.3,225,547,589,6,23.3,73.08,959,182,1,1,183,28.6,128,3.4000000000000004
2015,9,28,15,30,62.980000000000004,0.18,4.2,177,406,361,9,23.5,78.88,959,103,1,0,104,27.5,129,2.7
2015,9,28,16,30,77.69,0.18,4.1000000000000005,93,164,128,9,24,88.83,959,10,0,0,10,26,129,1.9000000000000001
2015,9,28,17,30,92.56,0.18,4,0,0,0,9,24,96.61,959,0,0,0,0,24.6,126,1.3
2015,9,28,18,30,107.37,0.18,4,0,0,0,6,23.700000000000003,98.85000000000001,960,0,0,0,0,23.900000000000002,125,1.2000000000000002
2015,9,28,19,30,122.18,0.18,4.1000000000000005,0,0,0,6,23.5,100,961,0,0,0,0,23.5,129,1.2000000000000002
2015,9,28,20,30,136.94,0.18,4.1000000000000005,0,0,0,7,23.1,100,961,0,0,0,0,23.1,133,1.2000000000000002
2015,9,28,21,30,151.56,0.18,4.2,0,0,0,7,22.8,100,962,0,0,0,0,22.8,137,1.2000000000000002
2015,9,28,22,30,165.58,0.18,4.1000000000000005,0,0,0,7,22.6,100,961,0,0,0,0,22.6,140,1.1
2015,9,28,23,30,172.74,0.18,4.1000000000000005,0,0,0,7,22.3,100,961,0,0,0,0,22.3,143,1.1
2015,9,29,0,30,161.49,0.18,4.1000000000000005,0,0,0,7,22.200000000000003,100,961,0,0,0,0,22.200000000000003,147,1
2015,9,29,1,30,147.17000000000002,0.18,4.1000000000000005,0,0,0,8,22,100,960,0,0,0,0,22,151,0.9
2015,9,29,2,30,132.49,0.18,4,0,0,0,4,21.900000000000002,100,960,0,0,0,0,21.900000000000002,156,0.9
2015,9,29,3,30,117.72,0.18,4.1000000000000005,0,0,0,7,21.700000000000003,100,960,0,0,0,0,21.700000000000003,158,0.8
2015,9,29,4,30,102.91,0.18,4.1000000000000005,0,0,0,8,21.6,100,961,0,0,0,0,21.6,156,0.8
2015,9,29,5,30,87.84,0.18,4.2,11,7,11,7,22.1,98.79,962,10,0,7,10,22.3,155,1.3
2015,9,29,6,30,73.27,0.18,4.3,110,333,206,0,22.8,96.14,962,110,333,0,206,23.5,157,1.8
2015,9,29,7,30,58.59,0.18,4.4,161,551,448,3,23.200000000000003,90.43,963,295,58,0,325,24.900000000000002,159,2
2015,9,29,8,30,44.04,0.18,4.5,190,669,671,3,23.3,82.28,963,416,116,0,499,26.6,157,2.2
2015,9,29,9,30,29.87,0.18,4.5,134,849,870,0,23.3,76.4,963,134,849,0,870,27.8,150,2.4000000000000004
2015,9,29,10,30,17.06,0.18,4.6000000000000005,139,874,975,0,23.200000000000003,73.17,962,139,874,0,975,28.5,143,2.5
2015,9,29,11,30,11.700000000000001,0.18,4.7,140,881,1002,2,23.1,71.53,961,486,81,0,565,28.8,138,2.5
2015,9,29,12,30,20.73,0.18,4.7,144,859,947,1,23,70.32000000000001,960,144,859,0,947,28.900000000000002,136,2.4000000000000004
2015,9,29,13,30,34.2,0.18,4.800000000000001,133,832,821,1,22.700000000000003,69.59,960,133,832,0,821,28.8,137,2.3000000000000003
2015,9,29,14,30,48.53,0.18,4.9,119,770,629,1,22.5,70.03,960,119,770,0,629,28.5,142,2.1
2015,9,29,15,30,63.14,0.18,5,99,651,393,0,22.5,73.47,960,99,651,0,393,27.700000000000003,154,1.7000000000000002
2015,9,29,16,30,77.84,0.18,5.1000000000000005,62,403,147,0,23,82.68,960,62,403,0,147,26.200000000000003,168,1.2000000000000002
2015,9,29,17,30,92.7,0.18,5.1000000000000005,0,0,0,0,23.3,92.58,961,0,0,0,0,24.6,181,1
2015,9,29,18,30,107.52,0.18,5.1000000000000005,0,0,0,0,22.900000000000002,94.89,962,0,0,0,0,23.8,191,1.1
2015,9,29,19,30,122.33,0.18,5.1000000000000005,0,0,0,0,22.700000000000003,96.24000000000001,962,0,0,0,0,23.3,199,1.1
2015,9,29,20,30,137.1,0.18,5,0,0,0,0,22.6,98.05,962,0,0,0,0,22.900000000000002,207,1
2015,9,29,21,30,151.75,0.18,5,0,0,0,3,22.5,100,962,0,0,0,0,22.5,209,0.9
2015,9,29,22,30,165.84,0.18,5,0,0,0,3,22.200000000000003,100,962,0,0,0,0,22.200000000000003,206,0.8
2015,9,29,23,30,173.08,0.18,5,0,0,0,3,22,100,962,0,0,0,0,22,200,0.8
2015,9,30,0,30,161.56,0.18,5,0,0,0,3,21.900000000000002,100,961,0,0,0,0,21.900000000000002,200,0.7000000000000001
2015,9,30,1,30,147.18,0.18,5,0,0,0,0,21.700000000000003,100,961,0,0,0,0,21.700000000000003,206,0.7000000000000001
2015,9,30,2,30,132.48,0.18,5,0,0,0,8,21.5,100,961,0,0,0,0,21.5,215,0.6000000000000001
2015,9,30,3,30,117.69,0.18,4.9,0,0,0,0,21.400000000000002,100,961,0,0,0,0,21.400000000000002,221,0.6000000000000001
2015,9,30,4,30,102.88,0.18,4.800000000000001,0,0,0,0,21.400000000000002,100,961,0,0,0,0,21.400000000000002,221,0.6000000000000001
2015,9,30,5,30,87.82000000000001,0.18,4.800000000000001,14,38,15,0,22,98.25,962,14,38,0,15,22.3,218,1.1
2015,9,30,6,30,73.26,0.18,4.7,85,460,217,1,22.8,93.85000000000001,962,85,460,0,217,23.900000000000002,219,1.7000000000000002
2015,9,30,7,30,58.59,0.18,4.7,120,660,464,3,23.200000000000003,87.06,963,159,0,0,159,25.5,211,1.8
2015,9,30,8,30,44.07,0.18,4.800000000000001,142,757,686,0,23.1,79.32000000000001,963,142,757,0,686,27,180,1.6
2015,9,30,9,30,29.94,0.18,4.9,160,804,856,0,23,73.7,963,160,804,0,856,28.1,149,1.9000000000000001
2015,9,30,10,30,17.26,0.18,4.9,169,828,960,2,22.8,70.65,962,476,78,0,551,28.700000000000003,137,2.3000000000000003
2015,9,30,11,30,12.1,0.18,5,173,831,985,3,22.700000000000003,69.42,961,492,88,0,578,28.900000000000002,132,2.6
2015,9,30,12,30,21.02,0.18,5,172,814,932,3,22.700000000000003,68.88,960,482,124,0,598,29,131,2.7
2015,9,30,13,30,34.410000000000004,0.18,5.1000000000000005,168,768,801,3,22.700000000000003,69.09,959,355,6,0,360,28.900000000000002,130,2.8000000000000003
2015,9,30,14,30,48.71,0.18,5.1000000000000005,156,685,608,1,22.6,70.2,959,156,685,0,608,28.6,134,2.7
2015,9,30,15,30,63.300000000000004,0.18,5.1000000000000005,131,538,373,3,22.8,74.27,960,175,2,0,176,27.8,143,2.2
2015,9,30,16,30,77.99,0.18,5.1000000000000005,78,259,132,7,23.3,83.59,960,57,2,7,58,26.3,157,1.4000000000000001
2015,9,30,17,30,92.84,0.18,5,0,0,0,7,23.700000000000003,93.66,961,0,0,0,0,24.8,170,1
2015,9,30,18,30,107.66,0.18,5,0,0,0,7,23.400000000000002,96.29,962,0,0,0,0,24,179,1
2015,9,30,19,30,122.47,0.18,4.9,0,0,0,6,23.1,97.14,962,0,0,0,0,23.6,184,1
2015,9,30,20,30,137.25,0.18,4.9,0,0,0,7,23,98.58,963,0,0,0,0,23.200000000000003,187,0.9
2015,9,30,21,30,151.92000000000002,0.18,4.800000000000001,0,0,0,7,22.8,99.85000000000001,962,0,0,0,0,22.8,188,0.9
2015,9,30,22,30,166.09,0.18,4.7,0,0,0,7,22.400000000000002,100,962,0,0,0,0,22.400000000000002,190,0.8
2015,9,30,23,30,173.42000000000002,0.18,4.6000000000000005,0,0,0,7,22,100,961,0,0,0,0,22,190,0.7000000000000001
2015,10,1,0,30,161.62,0.18,4.4,0,0,0,7,21.700000000000003,100,961,0,0,0,0,21.700000000000003,190,0.6000000000000001
2015,10,1,1,30,147.19,0.18,4.3,0,0,0,8,21.400000000000002,100,960,0,0,0,0,21.400000000000002,188,0.6000000000000001
2015,10,1,2,30,132.47,0.18,4.2,0,0,0,3,21.3,100,960,0,0,0,0,21.3,184,0.6000000000000001
2015,10,1,3,30,117.67,0.18,4.2,0,0,0,7,21.1,100,960,0,0,0,0,21.1,183,0.6000000000000001
2015,10,1,4,30,102.86,0.18,4.1000000000000005,0,0,0,7,21.1,100,961,0,0,0,0,21.1,181,0.6000000000000001
2015,10,1,5,30,87.8,0.18,4,11,6,11,7,21.700000000000003,98.07000000000001,961,10,0,7,10,22,183,1
2015,10,1,6,30,73.25,0.18,4,109,337,206,3,22.700000000000003,93.55,962,17,0,0,17,23.8,191,1.5
2015,10,1,7,30,58.59,0.18,4,156,562,449,3,23.200000000000003,86.81,962,91,0,0,91,25.6,195,1.6
2015,10,1,8,30,44.1,0.18,4,180,687,674,8,23.400000000000002,79.02,962,280,15,7,291,27.400000000000002,189,1.6
2015,10,1,9,30,30.03,0.18,4,248,668,826,8,23.5,73.74,962,448,164,0,590,28.700000000000003,178,1.5
2015,10,1,10,30,17.47,0.18,4.1000000000000005,255,709,931,7,23.700000000000003,70.11,961,475,150,0,618,29.700000000000003,160,1.4000000000000001
2015,10,1,11,30,12.5,0.18,4.2,250,727,959,7,23.700000000000003,68.01,960,490,226,0,711,30.3,136,1.2000000000000002
2015,10,1,12,30,21.31,0.18,4.3,261,684,898,7,23.700000000000003,66.38,959,465,301,0,745,30.700000000000003,119,1.2000000000000002
2015,10,1,13,30,34.62,0.18,4.3,225,674,779,3,23.6,65.38,958,461,99,0,543,30.8,116,1.3
2015,10,1,14,30,48.89,0.18,4.4,188,617,594,3,23.400000000000002,65.58,958,383,94,0,445,30.6,133,1.2000000000000002
2015,10,1,15,30,63.46,0.18,4.4,144,493,364,0,23.6,68.1,958,144,493,0,364,30.1,157,1.1
2015,10,1,16,30,78.13,0.18,4.4,80,227,127,3,24.3,77.45,959,14,0,0,14,28.6,177,0.9
2015,10,1,17,30,92.98,0.18,4.4,0,0,0,9,24.8,89.60000000000001,959,0,0,0,0,26.700000000000003,192,0.8
2015,10,1,18,30,107.79,0.18,4.4,0,0,0,9,24.6,94.69,960,0,0,0,0,25.5,202,0.8
2015,10,1,19,30,122.61,0.18,4.4,0,0,0,6,24.3,96.5,961,0,0,0,0,24.900000000000002,208,0.9
2015,10,1,20,30,137.4,0.18,4.3,0,0,0,6,24.1,99.05,961,0,0,0,0,24.3,213,0.8
2015,10,1,21,30,152.09,0.18,4.2,0,0,0,6,23.8,100,962,0,0,0,0,23.8,214,0.7000000000000001
2015,10,1,22,30,166.33,0.18,4.1000000000000005,0,0,0,6,23.400000000000002,100,961,0,0,0,0,23.400000000000002,214,0.6000000000000001
2015,10,1,23,30,173.74,0.18,4,0,0,0,7,23.1,100,961,0,0,0,0,23.1,212,0.6000000000000001
2015,10,2,0,30,161.67000000000002,0.18,3.8000000000000003,0,0,0,7,22.900000000000002,100,960,0,0,0,0,22.900000000000002,206,0.6000000000000001
2015,10,2,1,30,147.19,0.18,3.7,0,0,0,7,22.700000000000003,100,960,0,0,0,0,22.700000000000003,197,0.6000000000000001
2015,10,2,2,30,132.45,0.18,3.7,0,0,0,7,22.5,100,960,0,0,0,0,22.5,191,0.6000000000000001
2015,10,2,3,30,117.65,0.18,3.8000000000000003,0,0,0,8,22.3,100,960,0,0,0,0,22.3,190,0.6000000000000001
2015,10,2,4,30,102.84,0.18,3.9000000000000004,0,0,0,8,22.1,100,960,0,0,0,0,22.1,190,0.6000000000000001
2015,10,2,5,30,87.78,0.18,3.9000000000000004,11,5,11,3,22.6,98.81,961,11,0,7,11,22.8,189,0.8
2015,10,2,6,30,73.24,0.18,4,111,325,205,1,23.5,95.24,961,111,325,0,205,24.3,190,1.2000000000000002
2015,10,2,7,30,58.6,0.18,4.1000000000000005,162,549,448,3,24.1,89.15,962,275,30,0,291,26,184,1.2000000000000002
2015,10,2,8,30,44.13,0.18,4.1000000000000005,188,671,669,3,24.1,81.46000000000001,962,257,1,0,258,27.6,163,1.2000000000000002
2015,10,2,9,30,30.11,0.18,4.2,201,741,842,3,24,74.77,961,485,122,0,590,28.900000000000002,141,1.5
2015,10,2,10,30,17.69,0.18,4.3,206,777,947,7,23.900000000000002,71.3,961,412,210,0,612,29.700000000000003,128,1.9000000000000001
2015,10,2,11,30,12.89,0.18,4.4,203,792,974,6,23.900000000000002,70.26,960,245,2,0,247,29.900000000000002,124,2.2
2015,10,2,12,30,21.6,0.18,4.4,232,726,907,7,23.6,69.61,959,473,247,0,703,29.8,124,2.3000000000000003
2015,10,2,13,30,34.84,0.18,4.5,212,693,781,6,23.5,70.26,958,407,93,0,483,29.5,129,2.3000000000000003
2015,10,2,14,30,49.07,0.18,4.5,182,627,593,6,23.6,73.21000000000001,958,254,13,0,263,28.900000000000002,137,2.1
2015,10,2,15,30,63.620000000000005,0.18,4.5,159,439,354,6,24,78.81,958,121,3,0,122,28,143,1.8
2015,10,2,16,30,78.28,0.18,4.5,82,199,122,6,24.200000000000003,87.32000000000001,958,32,0,0,32,26.5,149,1.3
2015,10,2,17,30,93.12,0.18,4.5,0,0,0,7,24.5,95.68,959,0,0,0,0,25.200000000000003,154,1
2015,10,2,18,30,107.93,0.18,4.5,0,0,0,7,24,97.32000000000001,960,0,0,0,0,24.5,152,1
2015,10,2,19,30,122.75,0.18,4.5,0,0,0,7,23.900000000000002,98.54,960,0,0,0,0,24.1,146,1
2015,10,2,20,30,137.54,0.18,4.6000000000000005,0,0,0,8,23.700000000000003,100,961,0,0,0,0,23.700000000000003,140,0.9
2015,10,2,21,30,152.25,0.18,4.6000000000000005,0,0,0,8,23.3,100,961,0,0,0,0,23.3,136,0.8
2015,10,2,22,30,166.56,0.18,4.7,0,0,0,3,23,100,961,0,0,0,0,23,133,0.7000000000000001
2015,10,2,23,30,174.06,0.18,4.7,0,0,0,3,22.8,100,961,0,0,0,0,22.8,132,0.7000000000000001
2015,10,3,0,30,161.72,0.18,4.7,0,0,0,5,22.6,100,961,0,0,0,0,22.6,133,0.6000000000000001
2015,10,3,1,30,147.18,0.18,4.7,0,0,0,7,22.5,100,960,0,0,0,0,22.5,134,0.6000000000000001
2015,10,3,2,30,132.43,0.18,4.7,0,0,0,8,22.400000000000002,100,960,0,0,0,0,22.400000000000002,134,0.6000000000000001
2015,10,3,3,30,117.63,0.18,4.7,0,0,0,4,22.3,100,960,0,0,0,0,22.3,133,0.6000000000000001
2015,10,3,4,30,102.82000000000001,0.18,4.7,0,0,0,8,22.3,100,960,0,0,0,0,22.3,130,0.6000000000000001
2015,10,3,5,30,87.77,0.18,4.7,9,3,9,7,22.700000000000003,99.9,961,8,0,7,8,22.700000000000003,126,0.8
2015,10,3,6,30,73.23,0.18,4.7,117,286,199,0,23.3,98.37,962,117,286,0,199,23.6,130,1.1
2015,10,3,7,30,58.61,0.18,4.7,173,511,439,0,23.5,94.95,962,173,511,0,439,24.400000000000002,142,1.5
2015,10,3,8,30,44.17,0.18,4.7,201,643,662,0,23.8,90.72,962,201,643,0,662,25.400000000000002,150,1.8
2015,10,3,9,30,30.21,0.18,4.7,146,829,862,0,23.900000000000002,85.44,962,146,829,0,862,26.5,151,2.2
2015,10,3,10,30,17.92,0.18,4.800000000000001,151,857,966,1,23.700000000000003,81.45,962,151,857,0,966,27.200000000000003,150,2.3000000000000003
2015,10,3,11,30,13.290000000000001,0.18,4.9,153,861,991,3,23.6,79.12,961,488,97,0,582,27.5,147,2.2
2015,10,3,12,30,21.89,0.18,4.9,165,825,931,3,23.400000000000002,78.03,961,469,123,0,583,27.6,140,2
2015,10,3,13,30,35.06,0.18,4.9,149,800,804,8,23.3,77.88,960,376,258,0,588,27.5,132,1.8
2015,10,3,14,30,49.25,0.18,5,129,744,614,0,23.3,79.49,960,129,744,0,614,27.200000000000003,126,1.5
2015,10,3,15,30,63.77,0.18,4.9,100,635,381,0,23.700000000000003,82.99,961,100,635,0,381,26.8,123,1.2000000000000002
2015,10,3,16,30,78.42,0.18,4.9,60,386,137,3,23.8,88.88,961,14,0,0,14,25.8,123,0.8
2015,10,3,17,30,93.26,0.18,4.9,0,0,0,1,23.8,94.04,962,0,0,0,0,24.8,123,0.6000000000000001
2015,10,3,18,30,108.06,0.18,4.9,0,0,0,0,23.3,94.3,962,0,0,0,0,24.3,121,0.6000000000000001
2015,10,3,19,30,122.88,0.18,4.800000000000001,0,0,0,8,23.200000000000003,95.12,963,0,0,0,0,24,111,0.6000000000000001
2015,10,3,20,30,137.68,0.18,4.800000000000001,0,0,0,0,23,95.35000000000001,963,0,0,0,0,23.8,92,0.6000000000000001
2015,10,3,21,30,152.41,0.18,4.800000000000001,0,0,0,1,22.900000000000002,96.25,963,0,0,0,0,23.5,67,0.6000000000000001
2015,10,3,22,30,166.79,0.18,4.9,0,0,0,1,22.700000000000003,97.08,962,0,0,0,0,23.200000000000003,54,0.5
2015,10,3,23,30,174.37,0.18,4.9,0,0,0,7,22.5,97.25,962,0,0,1,0,23,61,0.4
2015,10,4,0,30,161.76,0.18,4.9,0,0,0,0,22.400000000000002,97.83,962,0,0,0,0,22.8,77,0.2
2015,10,4,1,30,147.18,0.18,4.9,0,0,0,0,22.3,98.37,962,0,0,0,0,22.6,145,0.1
2015,10,4,2,30,132.41,0.18,4.9,0,0,0,7,22.200000000000003,99.06,962,0,0,0,0,22.400000000000002,189,0.30000000000000004
2015,10,4,3,30,117.60000000000001,0.18,5,0,0,0,7,22.1,100,963,0,0,0,0,22.1,169,0.6000000000000001
2015,10,4,4,30,102.8,0.18,5,0,0,0,7,21.900000000000002,100,963,0,0,0,0,21.900000000000002,164,0.9
2015,10,4,5,30,87.75,0.18,5,14,33,16,7,22.400000000000002,99.74000000000001,964,9,0,7,9,22.400000000000002,170,1.2000000000000002
2015,10,4,6,30,73.23,0.18,5,88,442,216,6,23,98.60000000000001,964,5,0,0,5,23.200000000000003,183,1.7000000000000002
2015,10,4,7,30,58.620000000000005,0.18,5,126,642,460,7,23.3,97.24000000000001,965,78,1,0,78,23.8,198,2
2015,10,4,8,30,44.21,0.18,5,149,740,680,7,23.6,94.62,965,230,9,0,236,24.5,209,2.1
2015,10,4,9,30,30.310000000000002,0.18,5,144,827,859,7,23.200000000000003,88.53,965,373,263,0,600,25.200000000000003,213,1.9000000000000001
2015,10,4,10,30,18.150000000000002,0.18,5,147,859,963,8,22.400000000000002,81.78,965,308,531,0,812,25.8,209,1.4000000000000001
2015,10,4,11,30,13.68,0.18,5,145,870,990,1,21.700000000000003,76.53,964,145,870,0,990,26.200000000000003,204,0.7000000000000001
2015,10,4,12,30,22.18,0.18,5,145,852,934,8,21.400000000000002,73.88,963,258,662,7,872,26.400000000000002,278,0.30000000000000004
2015,10,4,13,30,35.27,0.18,5,128,833,808,3,21.3,73.43,963,352,7,0,358,26.400000000000002,351,0.6000000000000001
2015,10,4,14,30,49.43,0.18,5.1000000000000005,111,779,617,3,21.3,74.44,962,301,28,0,319,26.200000000000003,346,0.8
2015,10,4,15,30,63.93,0.18,5,89,670,383,2,21.6,77.53,962,210,23,0,220,25.8,338,0.9
2015,10,4,16,30,78.57000000000001,0.18,5,54,422,138,6,21.900000000000002,83.56,962,4,0,0,4,24.900000000000002,333,0.7000000000000001
2015,10,4,17,30,93.4,0.18,5,0,0,0,6,22.6,93.14,963,0,0,0,0,23.8,329,0.7000000000000001
2015,10,4,18,30,108.19,0.18,5,0,0,0,6,22.1,93.15,963,0,0,1,0,23.3,328,0.7000000000000001
2015,10,4,19,30,123.01,0.18,5,0,0,0,6,22,94.63,964,0,0,1,0,22.900000000000002,333,0.8
2015,10,4,20,30,137.82,0.18,5.1000000000000005,0,0,0,0,21.900000000000002,95.57000000000001,964,0,0,1,0,22.6,340,0.8
2015,10,4,21,30,152.56,0.18,5.2,0,0,0,0,21.8,96.26,964,0,0,1,0,22.400000000000002,347,0.8
2015,10,4,22,30,167.01,0.18,5.2,0,0,0,0,21.700000000000003,97.73,964,0,0,0,0,22.1,353,0.9
2015,10,4,23,30,174.67000000000002,0.18,5.300000000000001,0,0,0,0,21.6,98.42,963,0,0,0,0,21.900000000000002,179,0.9
2015,10,5,0,30,161.79,0.18,5.300000000000001,0,0,0,0,21.6,99.34,963,0,0,0,0,21.700000000000003,5,0.8
2015,10,5,1,30,147.17000000000002,0.18,5.300000000000001,0,0,0,0,21.6,99.74000000000001,963,0,0,0,0,21.6,13,0.8
2015,10,5,2,30,132.39000000000001,0.18,5.2,0,0,0,8,21.5,100,963,0,0,0,0,21.5,23,0.7000000000000001
2015,10,5,3,30,117.58,0.18,5.1000000000000005,0,0,0,0,21.400000000000002,100,963,0,0,0,0,21.400000000000002,32,0.7000000000000001
2015,10,5,4,30,102.78,0.18,5.1000000000000005,0,0,0,1,21.3,100,963,0,0,0,0,21.3,38,0.6000000000000001
2015,10,5,5,30,87.74,0.18,5,14,54,16,7,21.3,94.82000000000001,964,10,0,7,10,22.200000000000003,45,0.8
2015,10,5,6,30,73.23,0.18,5,83,465,217,8,22.200000000000003,89.04,964,143,184,0,196,24.1,72,0.9
2015,10,5,7,30,58.64,0.18,4.9,120,657,462,7,22.400000000000002,80.23,964,215,378,0,412,26.1,114,1.1
2015,10,5,8,30,44.25,0.18,4.9,144,751,683,0,22.5,73.92,964,144,751,0,683,27.6,134,1.6
2015,10,5,9,30,30.41,0.18,4.9,192,752,841,7,22.8,70.88,964,354,417,7,714,28.6,133,2
2015,10,5,10,30,18.38,0.18,4.9,204,777,942,7,23,68.98,963,436,247,7,670,29.3,131,2.4000000000000004
2015,10,5,11,30,14.07,0.18,5,206,784,966,7,23.1,68.17,962,325,560,0,868,29.6,129,2.6
2015,10,5,12,30,22.48,0.18,5.1000000000000005,235,717,897,7,23.1,67.6,961,394,425,0,787,29.700000000000003,126,2.7
2015,10,5,13,30,35.49,0.18,5.1000000000000005,226,665,767,7,23,68.54,961,287,590,0,767,29.400000000000002,124,2.6
2015,10,5,14,30,49.6,0.18,5.1000000000000005,203,576,576,7,23,70.29,961,336,201,0,467,29,126,2.2
2015,10,5,15,30,64.09,0.18,5.1000000000000005,161,422,346,7,23.3,74.17,961,236,211,0,328,28.3,133,1.6
2015,10,5,16,30,78.71000000000001,0.18,5.1000000000000005,84,151,113,8,23.700000000000003,81.71000000000001,962,50,1,7,50,27.1,147,1
2015,10,5,17,30,93.53,0.18,5.1000000000000005,0,0,0,8,24.1,89.11,962,0,0,0,0,26,171,0.7000000000000001
2015,10,5,18,30,108.32000000000001,0.18,5.1000000000000005,0,0,0,7,23.5,89.99,963,0,0,0,0,25.3,193,0.7000000000000001
2015,10,5,19,30,123.14,0.18,5.2,0,0,0,7,23.400000000000002,91.73,963,0,0,0,0,24.8,209,0.7000000000000001
2015,10,5,20,30,137.95000000000002,0.18,5.2,0,0,0,7,23.200000000000003,93.83,963,0,0,0,0,24.3,223,0.7000000000000001
2015,10,5,21,30,152.71,0.18,5.2,0,0,0,7,23.1,95.26,963,0,0,0,0,23.900000000000002,230,0.7000000000000001
