Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2020,10,31,2,30,131.8,0.17,2.4000000000000004,0,0,0,0,16.6,87.74,961,0,0,0,0,18.7,51,1.1
2020,10,31,3,30,117.27,0.17,2.4000000000000004,0,0,0,0,16.2,86.4,961,0,0,0,0,18.5,49,1.2000000000000002
2020,10,31,4,30,102.78,0.17,2.3000000000000003,0,0,0,0,15.8,85.66,962,0,0,0,0,18.2,47,1.2000000000000002
2020,10,31,5,30,88.10000000000001,0.17,2.3000000000000003,12,18,12,0,15.4,77.63,962,12,18,0,12,19.400000000000002,46,1.4000000000000001
2020,10,31,6,30,74.11,0.17,2.3000000000000003,93,423,208,0,16.900000000000002,72.63,962,93,423,0,208,22,45,2.1
2020,10,31,7,30,60.21,0.17,2.4000000000000004,137,629,450,0,16.1,59.14,962,137,629,1,450,24.6,44,2.3000000000000003
2020,10,31,8,30,46.88,0.17,2.4000000000000004,166,733,667,0,17.8,55.97,962,166,733,0,667,27.400000000000002,52,2
2020,10,31,9,30,34.800000000000004,0.17,2.5,185,786,830,0,17.8,48.65,962,185,786,0,830,29.8,65,2.3000000000000003
2020,10,31,10,30,25.810000000000002,0.17,2.5,196,811,926,0,17.5,44.43,961,196,811,1,926,31,71,2.7
2020,10,31,11,30,23.76,0.17,2.6,197,812,940,0,17.6,43.42,960,197,812,0,940,31.5,73,2.8000000000000003
2020,10,31,12,30,30.080000000000002,0.17,2.6,158,851,894,0,17.8,43.52,960,158,851,0,894,31.700000000000003,73,2.8000000000000003
2020,10,31,13,30,41.08,0.17,2.7,143,818,759,0,18,44.38,959,143,818,0,759,31.6,72,2.5
2020,10,31,14,30,53.97,0.17,2.7,124,750,565,0,18.1,45.81,959,124,750,0,565,31.200000000000003,70,2.1
2020,10,31,15,30,67.65,0.17,2.7,130,468,308,0,18.1,48.93,959,130,468,0,308,30,67,1.7000000000000002
2020,10,31,16,30,81.7,0.17,2.7,57,160,80,0,19.6,62.77,959,57,160,0,80,27.3,62,1.2000000000000002
2020,10,31,17,30,96.11,0.17,2.7,0,0,0,0,20.3,74.29,960,0,0,0,0,25.200000000000003,55,1
2020,10,31,18,30,110.56,0.17,2.6,0,0,0,7,19.200000000000003,73.98,960,0,0,0,0,24.1,48,1.1
2020,10,31,19,30,125.06,0.17,2.6,0,0,0,0,18.900000000000002,77.98,961,0,0,0,0,22.900000000000002,45,1.4000000000000001
2020,10,31,20,30,139.59,0.17,2.6,0,0,0,0,18.8,83.71000000000001,961,0,0,0,0,21.700000000000003,46,1.7000000000000002
2020,10,31,21,30,154.03,0.17,2.5,0,0,0,0,18.400000000000002,85.64,962,0,0,0,0,20.900000000000002,48,1.9000000000000001
2020,10,31,22,30,167.99,0.17,2.4000000000000004,0,0,0,7,17.8,85.5,961,0,0,0,0,20.3,48,2
2020,10,31,23,30,173.31,0.17,2.3000000000000003,0,0,0,0,17.2,84.96000000000001,961,0,0,0,0,19.8,46,2.1
2020,11,1,0,30,160.61,0.17,2.2,0,0,0,7,16.6,84.56,960,0,0,0,0,19.3,43,2.2
2020,11,1,1,30,146.29,0.17,2.1,0,0,0,7,16.1,83.86,960,0,0,0,0,18.900000000000002,40,2.2
2020,11,1,2,30,131.79,0.17,2,0,0,0,8,15.600000000000001,83.02,960,0,0,0,0,18.5,37,2.3000000000000003
2020,11,1,3,30,117.28,0.17,1.9000000000000001,0,0,0,0,15.100000000000001,82.4,960,0,0,0,0,18.1,37,2.4000000000000004
2020,11,1,4,30,102.81,0.17,1.9000000000000001,0,0,0,7,14.600000000000001,81.86,960,0,0,0,0,17.7,37,2.5
2020,11,1,5,30,88.14,0.17,1.9000000000000001,10,5,10,0,14.100000000000001,75.57000000000001,961,10,5,0,10,18.5,37,3
2020,11,1,6,30,74.18,0.17,2,102,377,205,0,14.3,67.17,961,102,377,0,205,20.6,37,3.5
2020,11,1,7,30,60.31,0.17,2.1,147,611,450,0,15.5,61.42,961,147,611,0,450,23.3,39,3.2
2020,11,1,8,30,47.02,0.17,2.2,175,726,670,0,18,59.15,961,175,726,0,670,26.6,48,3.1
2020,11,1,9,30,35,0.17,2.3000000000000003,274,642,800,0,17.7,49.68,961,274,642,0,800,29.3,61,3.6
2020,11,1,10,30,26.1,0.17,2.4000000000000004,280,687,896,0,17,44.160000000000004,961,280,687,0,896,30.6,70,3.7
2020,11,1,11,30,24.07,0.17,2.5,283,689,912,0,17.3,43.42,960,283,689,0,912,31.200000000000003,74,3.5
2020,11,1,12,30,30.330000000000002,0.17,2.6,268,678,853,0,17.5,43.58,959,268,678,0,853,31.400000000000002,76,3.2
2020,11,1,13,30,41.26,0.17,2.6,245,632,720,0,17.7,44.19,958,245,632,0,720,31.3,75,2.9000000000000004
2020,11,1,14,30,54.1,0.17,2.6,214,532,526,0,17.900000000000002,46.13,958,214,532,0,526,30.8,75,2.4000000000000004
2020,11,1,15,30,67.75,0.17,2.5,163,348,295,0,17.900000000000002,50.370000000000005,958,163,348,0,295,29.3,75,1.7000000000000002
2020,11,1,16,30,81.77,0.17,2.5,61,61,70,0,20.400000000000002,69.06,959,61,61,0,70,26.5,73,1.1
2020,11,1,17,30,96.16,0.17,2.5,0,0,0,0,20.3,77.27,959,0,0,0,0,24.5,70,0.9
2020,11,1,18,30,110.59,0.17,2.5,0,0,0,3,19.400000000000002,77.13,960,0,0,0,0,23.6,65,1
2020,11,1,19,30,125.08,0.17,2.5,0,0,0,7,19,79.79,961,0,0,0,0,22.700000000000003,59,1.3
2020,11,1,20,30,139.57,0.17,2.5,0,0,0,8,18.900000000000002,83.83,961,0,0,0,0,21.8,57,1.5
2020,11,1,21,30,153.98,0.17,2.5,0,0,0,7,18.8,87.21000000000001,962,0,0,0,0,21,57,1.6
2020,11,1,22,30,167.85,0.17,2.5,0,0,0,7,18.5,88.61,962,0,0,0,0,20.400000000000002,55,1.5
2020,11,1,23,30,173.05,0.17,2.5,0,0,0,7,18.1,88.78,961,0,0,0,0,20,51,1.5
2020,11,2,0,30,160.53,0.17,2.5,0,0,0,6,17.7,88.86,961,0,0,0,0,19.6,46,1.6
2020,11,2,1,30,146.25,0.17,2.6,0,0,0,6,17.2,87.78,960,0,0,0,0,19.3,41,1.8
2020,11,2,2,30,131.78,0.17,2.6,0,0,0,7,16.8,86.81,960,0,0,0,0,19,39,2.2
2020,11,2,3,30,117.29,0.17,2.6,0,0,0,7,16.400000000000002,85.78,960,0,0,0,0,18.8,39,2.4000000000000004
2020,11,2,4,30,102.84,0.17,2.7,0,0,0,7,16.1,85.46000000000001,960,0,0,0,0,18.6,42,2.6
2020,11,2,5,30,88.19,0.17,2.7,3,0,3,7,16,83.34,961,3,0,5,3,18.900000000000002,49,3
2020,11,2,6,30,74.25,0.17,2.8000000000000003,125,210,182,7,16.3,78.15,962,124,11,7,127,20.200000000000003,57,3.3000000000000003
2020,11,2,7,30,60.410000000000004,0.17,2.9000000000000004,193,446,413,7,17.1,70.79,962,223,25,0,235,22.700000000000003,66,3.5
2020,11,2,8,30,47.160000000000004,0.17,2.8000000000000003,226,597,632,7,18.1,62.59,963,358,249,0,528,25.8,72,3.7
2020,11,2,9,30,35.21,0.17,2.8000000000000003,235,693,801,7,18.2,54.31,962,403,337,0,678,28.3,77,4
2020,11,2,10,30,26.38,0.17,2.8000000000000003,212,781,911,7,17.900000000000002,48.800000000000004,962,405,402,0,764,29.8,81,4.3
2020,11,2,11,30,24.38,0.17,2.8000000000000003,196,814,938,7,17.6,46.2,961,451,227,0,658,30.5,86,4.5
2020,11,2,12,30,30.580000000000002,0.17,2.9000000000000004,251,698,852,7,17.6,45.93,960,449,176,0,601,30.6,91,4.4
2020,11,2,13,30,41.44,0.17,2.9000000000000004,216,676,722,7,17.900000000000002,47.64,960,393,157,0,511,30.3,93,4
2020,11,2,14,30,54.22,0.17,3,180,602,532,7,18.6,51.58,959,309,122,0,380,29.6,93,3.3000000000000003
2020,11,2,15,30,67.84,0.17,3,134,446,303,7,19.900000000000002,60.6,960,201,231,7,288,28.200000000000003,93,2.3000000000000003
2020,11,2,16,30,81.83,0.17,3.1,58,136,77,3,21.6,77.68,960,4,0,0,4,25.8,93,1.4000000000000001
2020,11,2,17,30,96.21000000000001,0.17,3.2,0,0,0,7,21.6,86.34,961,0,0,0,0,24,91,1
2020,11,2,18,30,110.61,0.17,3.3000000000000003,0,0,0,7,21.3,88.37,962,0,0,0,0,23.3,85,0.9
2020,11,2,19,30,125.08,0.17,3.4000000000000004,0,0,0,7,21.200000000000003,90.42,962,0,0,0,0,22.900000000000002,74,0.9
2020,11,2,20,30,139.56,0.17,3.6,0,0,0,8,21.1,91.9,962,0,0,0,0,22.5,61,1.1
2020,11,2,21,30,153.93,0.17,3.6,0,0,0,0,20.8,92.76,962,0,0,0,0,22,51,1.3
2020,11,2,22,30,167.71,0.17,3.7,0,0,0,0,20.200000000000003,92.42,962,0,0,0,0,21.5,45,1.4000000000000001
2020,11,2,23,30,172.79,0.17,3.7,0,0,0,0,19.6,91.74,962,0,0,0,0,21,43,1.6
2020,11,3,0,30,160.45000000000002,0.18,3.7,0,0,0,0,19.1,90.87,961,0,0,0,0,20.6,42,1.7000000000000002
2020,11,3,1,30,146.22,0.18,3.6,0,0,0,0,18.6,89.95,961,0,0,0,0,20.3,42,2
2020,11,3,2,30,131.77,0.18,3.6,0,0,0,0,18.2,89,961,0,0,0,0,20.1,42,2.3000000000000003
2020,11,3,3,30,117.3,0.18,3.6,0,0,0,0,17.900000000000002,87.73,961,0,0,0,0,20,41,2.5
2020,11,3,4,30,102.87,0.18,3.6,0,0,0,7,17.6,87.01,962,0,0,0,0,19.8,41,2.7
2020,11,3,5,30,88.24,0.18,3.6,6,1,6,0,17.2,82.81,962,6,1,0,6,20.200000000000003,44,3.1
2020,11,3,6,30,74.33,0.18,3.5,114,269,186,0,17.1,74.89,963,114,269,0,186,21.8,48,3.5
2020,11,3,7,30,60.52,0.18,3.5,179,486,418,0,18.1,67.49,963,179,486,0,418,24.5,58,3.3000000000000003
2020,11,3,8,30,47.31,0.18,3.6,219,602,627,0,19.900000000000002,62.440000000000005,963,219,602,0,627,27.700000000000003,73,3.7
2020,11,3,9,30,35.410000000000004,0.18,3.6,213,721,800,0,20,55.35,963,213,721,0,800,29.900000000000002,85,4.5
2020,11,3,10,30,26.67,0.18,3.7,215,763,897,0,20.200000000000003,52.69,962,215,763,0,897,31,91,4.800000000000001
2020,11,3,11,30,24.69,0.18,3.7,217,769,915,0,20.400000000000002,51.71,961,217,769,0,915,31.5,94,4.800000000000001
2020,11,3,12,30,30.82,0.18,3.8000000000000003,216,739,851,0,20.400000000000002,51.36,960,216,739,0,851,31.700000000000003,96,4.6000000000000005
2020,11,3,13,30,41.61,0.18,3.8000000000000003,200,694,719,0,20.400000000000002,51.870000000000005,960,200,694,0,719,31.5,97,4.1000000000000005
2020,11,3,14,30,54.34,0.18,3.8000000000000003,178,597,526,0,20.6,54.78,959,178,597,0,526,30.700000000000003,98,3.4000000000000004
2020,11,3,15,30,67.93,0.18,3.8000000000000003,137,423,297,0,21.5,63.09,960,137,423,0,297,29.200000000000003,101,2.3000000000000003
2020,11,3,16,30,81.89,0.18,3.8000000000000003,58,118,74,0,22.900000000000002,78.45,960,58,118,0,74,27,103,1.4000000000000001
2020,11,3,17,30,96.25,0.18,3.9000000000000004,0,0,0,7,22.900000000000002,87,961,0,0,0,0,25.200000000000003,98,1.1
2020,11,3,18,30,110.63,0.18,3.9000000000000004,0,0,0,7,22.5,89.34,962,0,0,0,0,24.400000000000002,88,1.1
2020,11,3,19,30,125.08,0.18,4,0,0,0,7,22.3,92.15,963,0,0,0,0,23.700000000000003,74,1.2000000000000002
2020,11,3,20,30,139.53,0.18,4.2,0,0,0,7,22.1,94.32000000000001,963,0,0,0,0,23.1,63,1.4000000000000001
2020,11,3,21,30,153.87,0.18,4.3,0,0,0,7,21.8,95.57000000000001,963,0,0,0,0,22.5,56,1.8
2020,11,3,22,30,167.56,0.18,4.4,0,0,0,7,21.200000000000003,96.02,963,0,0,0,0,21.900000000000002,50,2.1
2020,11,3,23,30,172.53,0.18,4.4,0,0,0,7,20.700000000000003,95.56,963,0,0,0,0,21.400000000000002,46,2.3000000000000003
2020,11,4,0,30,160.36,0.18,4.5,0,0,0,7,20,94.2,962,0,0,0,0,21,42,2.5
2020,11,4,1,30,146.19,0.18,4.5,0,0,0,7,19.400000000000002,92.47,962,0,0,0,0,20.700000000000003,39,2.7
2020,11,4,2,30,131.77,0.18,4.4,0,0,0,7,18.900000000000002,91.10000000000001,961,0,0,0,0,20.400000000000002,39,2.8000000000000003
2020,11,4,3,30,117.32000000000001,0.18,4.4,0,0,0,7,18.5,89.5,961,0,0,0,0,20.3,40,2.9000000000000004
2020,11,4,4,30,102.9,0.18,4.4,0,0,0,7,18.1,88.55,962,0,0,0,0,20.1,42,3
2020,11,4,5,30,88.29,0.18,4.3,4,0,4,8,17.7,84.27,962,4,0,5,4,20.400000000000002,44,3.2
2020,11,4,6,30,74.41,0.18,4.3,116,238,180,7,17.400000000000002,76.27,962,86,4,7,87,21.8,45,3.4000000000000004
2020,11,4,7,30,60.63,0.18,4.3,177,478,411,7,17.900000000000002,68.06,962,266,164,0,346,24.200000000000003,50,3.4000000000000004
2020,11,4,8,30,47.46,0.18,4.3,210,609,622,7,18.8,60.31,962,336,265,0,515,27.200000000000003,62,3.9000000000000004
2020,11,4,9,30,35.62,0.18,4.3,208,718,792,7,18.3,50.96,962,358,405,0,687,29.5,75,4.5
2020,11,4,10,30,26.95,0.18,4.3,215,754,887,7,18.3,47.04,961,398,409,0,762,30.900000000000002,84,4.4
2020,11,4,11,30,24.990000000000002,0.18,4.3,218,757,905,7,18.400000000000002,45.51,960,391,423,0,775,31.6,88,4.1000000000000005
2020,11,4,12,30,31.060000000000002,0.18,4.2,218,730,843,7,18.5,45.32,960,363,436,0,737,31.8,89,3.7
2020,11,4,13,30,41.78,0.18,4.2,203,683,712,0,18.8,46.800000000000004,959,203,683,0,712,31.5,90,3.1
2020,11,4,14,30,54.46,0.18,4.3,182,578,518,0,19.3,49.72,959,182,578,0,518,31,92,2.6
2020,11,4,15,30,68.01,0.18,4.3,144,388,289,0,18.900000000000002,53.2,959,144,388,0,289,29.400000000000002,97,1.9000000000000001
2020,11,4,16,30,81.95,0.18,4.3,58,81,69,0,21.900000000000002,74,960,58,81,0,69,26.900000000000002,102,1.1
2020,11,4,17,30,96.29,0.18,4.4,0,0,0,0,22.1,83.08,961,0,0,0,0,25.200000000000003,105,0.7000000000000001
2020,11,4,18,30,110.65,0.18,4.4,0,0,0,7,22,86.67,962,0,0,0,0,24.400000000000002,104,0.7000000000000001
2020,11,4,19,30,125.08,0.18,4.4,0,0,0,7,22.1,90.12,963,0,0,0,0,23.8,98,0.6000000000000001
2020,11,4,20,30,139.51,0.18,4.5,0,0,0,7,22.1,92.84,963,0,0,0,0,23.3,89,0.7000000000000001
2020,11,4,21,30,153.81,0.18,4.5,0,0,0,7,22,94.09,963,0,0,0,0,23,78,0.7000000000000001
2020,11,4,22,30,167.4,0.18,4.4,0,0,0,7,21.700000000000003,94.38,963,0,0,0,0,22.700000000000003,64,0.8
2020,11,4,23,30,172.28,0.18,4.4,0,0,0,7,21.6,95.64,962,0,0,1,0,22.3,53,0.9
2020,11,5,0,30,160.28,0.18,4.3,0,0,0,7,21.3,96.96000000000001,962,0,0,0,0,21.8,46,1
2020,11,5,1,30,146.15,0.18,4.2,0,0,0,7,20.8,96.96000000000001,961,0,0,0,0,21.3,41,1.3
2020,11,5,2,30,131.76,0.18,4,0,0,0,0,20.1,96.02,961,0,0,0,0,20.8,38,1.5
2020,11,5,3,30,117.33,0.18,3.9000000000000004,0,0,0,0,19.400000000000002,94.92,961,0,0,0,0,20.200000000000003,38,1.7000000000000002
2020,11,5,4,30,102.94,0.18,3.7,0,0,0,0,18.6,93.27,961,0,0,0,0,19.700000000000003,42,1.8
2020,11,5,5,30,88.34,0.18,3.5,4,0,4,0,17.900000000000002,89.05,962,4,0,0,4,19.8,48,2.1
2020,11,5,6,30,74.49,0.18,3.4000000000000004,118,233,180,0,17.7,82.01,963,118,233,0,180,20.900000000000002,55,2.5
2020,11,5,7,30,60.74,0.18,3.3000000000000003,188,458,411,7,17.900000000000002,74.57000000000001,963,271,218,0,377,22.700000000000003,66,2.4000000000000004
2020,11,5,8,30,47.61,0.18,3.2,228,586,623,7,18.8,67.97,964,359,272,0,543,25.1,82,2.5
2020,11,5,9,30,35.83,0.18,3.1,248,662,784,7,18,57.17,963,389,387,0,703,27.200000000000003,92,3
2020,11,5,10,30,27.23,0.18,3.1,268,689,880,0,17.3,50.78,963,268,689,0,880,28.5,95,3.3000000000000003
2020,11,5,11,30,25.29,0.18,3.1,278,683,895,7,16.900000000000002,47.61,962,449,365,0,779,29.200000000000003,94,3.3000000000000003
2020,11,5,12,30,31.29,0.18,3.1,277,650,833,7,16.8,46.79,961,466,234,0,666,29.3,89,3.2
2020,11,5,13,30,41.94,0.18,3.1,262,586,698,7,16.8,47.480000000000004,960,391,95,0,461,29.1,84,2.8000000000000003
2020,11,5,14,30,54.58,0.18,3,229,481,508,7,17.2,50.44,960,311,102,0,370,28.5,78,2.4000000000000004
2020,11,5,15,30,68.09,0.18,3,168,307,282,7,17.3,55.46,960,116,3,0,117,27,73,1.7000000000000002
2020,11,5,16,30,82,0.18,3,58,52,65,7,20.3,75.49,961,57,1,7,57,24.900000000000002,66,1.1
2020,11,5,17,30,96.32000000000001,0.18,3,0,0,0,7,19.900000000000002,80.52,961,0,0,0,0,23.400000000000002,57,1.1
2020,11,5,18,30,110.66,0.18,3,0,0,0,7,19.3,81.82000000000001,962,0,0,0,0,22.6,49,1.2000000000000002
2020,11,5,19,30,125.07000000000001,0.18,3,0,0,0,3,18.900000000000002,83.24,962,0,0,0,0,21.900000000000002,45,1.4000000000000001
2020,11,5,20,30,139.48,0.18,3,0,0,0,0,18.5,83.78,963,0,0,0,0,21.400000000000002,44,1.6
2020,11,5,21,30,153.74,0.18,2.9000000000000004,0,0,0,0,18.2,84.96000000000001,963,0,0,0,0,20.8,44,1.8
2020,11,5,22,30,167.24,0.18,2.8000000000000003,0,0,0,0,17.8,85.38,962,0,0,0,0,20.3,45,1.9000000000000001
2020,11,5,23,30,172.02,0.18,2.8000000000000003,0,0,0,0,17.3,85.84,962,0,0,0,0,19.700000000000003,44,2
2020,11,6,0,30,160.19,0.18,2.7,0,0,0,0,16.7,85.23,961,0,0,0,0,19.200000000000003,43,2.1
2020,11,6,1,30,146.12,0.18,2.6,0,0,0,0,16,84.05,961,0,0,0,0,18.8,41,2.3000000000000003
2020,11,6,2,30,131.76,0.18,2.6,0,0,0,0,15.5,82.49,961,0,0,0,0,18.5,40,2.6
2020,11,6,3,30,117.35000000000001,0.18,2.5,0,0,0,0,14.9,81.09,961,0,0,0,0,18.2,40,2.8000000000000003
2020,11,6,4,30,102.98,0.18,2.4000000000000004,0,0,0,0,14.4,79.95,962,0,0,0,0,17.900000000000002,40,3
2020,11,6,5,30,88.4,0.18,2.4000000000000004,5,0,5,0,14,76.3,962,5,0,0,5,18.2,41,3.4000000000000004
2020,11,6,6,30,74.57000000000001,0.18,2.4000000000000004,111,289,188,0,14.100000000000001,69.49,963,111,289,0,188,19.8,43,3.7
2020,11,6,7,30,60.85,0.18,2.4000000000000004,162,548,429,0,15.200000000000001,62.910000000000004,963,162,548,0,429,22.6,45,3.4000000000000004
2020,11,6,8,30,47.76,0.18,2.4000000000000004,188,683,648,0,17.400000000000002,58.910000000000004,963,188,683,1,648,26.1,56,3.4000000000000004
2020,11,6,9,30,36.04,0.18,2.5,192,774,818,0,17.3,49.01,963,192,774,0,818,29.1,73,3.8000000000000003
2020,11,6,10,30,27.5,0.18,2.5,189,821,917,0,16.8,43.22,963,189,821,0,917,30.700000000000003,85,3.5
2020,11,6,11,30,25.580000000000002,0.18,2.6,182,838,937,0,17.1,42.28,962,182,838,0,937,31.5,93,3
2020,11,6,12,30,31.52,0.18,2.6,157,853,884,0,17.7,43.13,961,157,853,0,884,31.8,96,2.5
2020,11,6,13,30,42.1,0.18,2.6,141,825,753,0,18,43.800000000000004,960,141,825,0,753,31.8,97,2
2020,11,6,14,30,54.69,0.18,2.7,121,753,556,0,18,44.45,960,121,753,0,556,31.6,96,1.4000000000000001
2020,11,6,15,30,68.17,0.18,2.7,95,609,321,0,18.3,47.34,960,95,609,0,321,30.8,92,0.9
2020,11,6,16,30,82.06,0.18,2.7,47,280,86,0,18.7,54.58,960,47,280,0,86,28.8,83,0.5
2020,11,6,17,30,96.35000000000001,0.18,2.7,0,0,0,0,19.5,64.58,961,0,0,0,0,26.700000000000003,219,0.2
2020,11,6,18,30,110.67,0.18,2.8000000000000003,0,0,0,0,19,69.12,962,0,0,0,0,25.1,356,0.2
2020,11,6,19,30,125.06,0.18,2.8000000000000003,0,0,0,0,19.200000000000003,75,962,0,0,0,0,23.900000000000002,179,0.4
2020,11,6,20,30,139.44,0.18,2.8000000000000003,0,0,0,0,19,78.01,963,0,0,0,0,23,16,0.6000000000000001
2020,11,6,21,30,153.66,0.18,2.9000000000000004,0,0,0,0,18.5,80.59,963,0,0,0,0,22,30,1
2020,11,6,22,30,167.07,0.18,2.9000000000000004,0,0,0,0,18.400000000000002,85.86,963,0,0,0,0,20.900000000000002,38,1.3
2020,11,6,23,30,171.77,0.18,2.9000000000000004,0,0,0,0,18.1,89.02,962,0,0,0,0,20,43,1.5
2020,11,7,0,30,160.11,0.18,2.9000000000000004,0,0,0,0,17.6,89.33,962,0,0,0,0,19.400000000000002,44,1.7000000000000002
2020,11,7,1,30,146.09,0.18,2.9000000000000004,0,0,0,0,17,88.84,961,0,0,0,0,18.900000000000002,43,2
2020,11,7,2,30,131.76,0.18,2.9000000000000004,0,0,0,0,16.400000000000002,87.73,961,0,0,0,0,18.5,40,2.2
2020,11,7,3,30,117.38,0.18,2.9000000000000004,0,0,0,0,15.8,86.28,961,0,0,0,0,18.1,39,2.4000000000000004
2020,11,7,4,30,103.02,0.18,2.9000000000000004,0,0,0,7,15.100000000000001,84.34,962,0,0,0,0,17.8,39,2.6
2020,11,7,5,30,88.46000000000001,0.18,2.9000000000000004,7,2,7,1,14.600000000000001,78.81,962,7,2,0,7,18.3,39,3
2020,11,7,6,30,74.66,0.18,2.9000000000000004,104,320,188,0,14.4,70.17,963,104,320,0,188,20,39,3.3000000000000003
2020,11,7,7,30,60.97,0.18,3,157,548,423,0,15.3,62.870000000000005,964,157,548,0,423,22.700000000000003,43,2.8000000000000003
2020,11,7,8,30,47.92,0.18,3.1,189,668,637,0,17.1,57.38,964,189,668,0,637,26.200000000000003,60,2.4000000000000004
2020,11,7,9,30,36.25,0.18,3.2,210,729,798,0,16.5,46.97,964,210,729,0,798,29,88,2.2
2020,11,7,10,30,27.78,0.18,3.3000000000000003,222,756,890,0,16.6,43.86,963,222,756,0,890,30.200000000000003,115,1.9000000000000001
2020,11,7,11,30,25.87,0.18,3.5,224,757,905,0,17.2,44.09,962,224,757,0,905,30.8,138,1.9000000000000001
2020,11,7,12,30,31.740000000000002,0.18,3.6,194,776,854,0,17.6,45.13,962,194,776,0,854,30.900000000000002,157,1.8
2020,11,7,13,30,42.26,0.18,3.8000000000000003,180,730,720,0,18,46.67,961,180,730,0,720,30.700000000000003,174,1.6
2020,11,7,14,30,54.800000000000004,0.18,3.9000000000000004,154,647,527,0,18.3,48.56,961,154,647,0,527,30.3,188,1.4000000000000001
2020,11,7,15,30,68.24,0.18,3.9000000000000004,133,426,291,0,18.7,52.27,961,133,426,0,291,29.5,200,1.1
2020,11,7,16,30,82.10000000000001,0.18,3.9000000000000004,55,122,72,0,18.400000000000002,57.95,961,55,122,0,72,27.400000000000002,210,0.9
2020,11,7,17,30,96.37,0.18,3.9000000000000004,0,0,0,0,20.8,75.99,962,0,0,0,0,25.3,219,0.8
2020,11,7,18,30,110.68,0.18,3.8000000000000003,0,0,0,0,20.1,76.29,963,0,0,0,0,24.5,228,0.8
2020,11,7,19,30,125.05,0.18,3.8000000000000003,0,0,0,0,19.6,76.07000000000001,963,0,0,0,0,24.1,242,0.7000000000000001
2020,11,7,20,30,139.4,0.18,3.9000000000000004,0,0,0,0,19.1,75.97,964,0,0,0,0,23.6,282,0.4
2020,11,7,21,30,153.58,0.18,3.9000000000000004,0,0,0,0,19.1,80.05,964,0,0,0,0,22.700000000000003,168,0.30000000000000004
2020,11,7,22,30,166.9,0.18,3.9000000000000004,0,0,0,0,19.1,84.72,964,0,0,0,0,21.8,37,0.4
2020,11,7,23,30,171.52,0.18,4,0,0,0,0,18.8,86.7,964,0,0,0,0,21.1,53,0.6000000000000001
2020,11,8,0,30,160.03,0.18,4,0,0,0,0,18.5,88.75,964,0,0,0,0,20.400000000000002,56,0.9
2020,11,8,1,30,146.07,0.18,3.9000000000000004,0,0,0,0,18.1,90.57000000000001,963,0,0,0,0,19.700000000000003,56,1
2020,11,8,2,30,131.77,0.18,3.9000000000000004,0,0,0,0,17.6,90.99,963,0,0,0,0,19.1,55,1.2000000000000002
2020,11,8,3,30,117.4,0.18,3.8000000000000003,0,0,0,0,16.900000000000002,89.47,963,0,0,1,0,18.7,55,1.3
2020,11,8,4,30,103.07000000000001,0.18,3.7,0,0,0,0,16.2,87.29,964,0,0,0,0,18.400000000000002,56,1.3
2020,11,8,5,30,88.52,0.18,3.6,3,0,3,0,15.600000000000001,80.16,964,3,0,1,3,19.1,57,1.7000000000000002
2020,11,8,6,30,74.75,0.18,3.5,115,219,173,0,15.4,69.75,965,115,219,0,173,21.1,64,2
2020,11,8,7,30,61.09,0.18,3.5,187,442,400,0,15.700000000000001,60.56,965,187,442,0,400,23.8,91,1.5
2020,11,8,8,30,48.07,0.18,3.5,225,578,611,0,17.5,57.59,965,225,578,0,611,26.5,131,1.3
2020,11,8,9,30,36.46,0.18,3.5,297,564,751,0,17.7,52.480000000000004,965,297,564,0,751,28.3,153,1.5
2020,11,8,10,30,28.05,0.18,3.6,299,623,848,0,18.6,52.77,964,299,623,0,848,29.200000000000003,158,1.5
2020,11,8,11,30,26.16,0.18,3.7,287,650,871,0,19.200000000000003,52.96,963,287,650,0,871,29.8,161,1.4000000000000001
2020,11,8,12,30,31.96,0.18,3.7,274,636,814,0,19.5,53.33,962,274,636,0,814,30,165,1.3
