Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,561791,-,-,-,9.09,7.42,0,464,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2008,11,26,12,30,34.980000000000004,0.18,2.6,175,808,837,0,17.5,41.36,960,175,808,0,837,32.300000000000004,86,1.7000000000000002
2008,11,26,13,30,44.31,0.18,2.6,160,771,712,0,17.3,41.050000000000004,959,160,771,0,712,32.2,93,1.5
2008,11,26,14,30,55.99,0.18,2.5,140,695,529,0,17.3,41.45,959,140,695,0,529,32,104,1.2000000000000002
2008,11,26,15,30,68.83,0.18,2.5,108,537,302,0,17,43.06,959,108,537,0,302,31,120,0.9
2008,11,26,16,30,82.21000000000001,0.18,2.4000000000000004,51,207,79,0,19.3,57.730000000000004,960,51,207,0,79,28.400000000000002,149,0.8
2008,11,26,17,30,96.08,0.18,2.4000000000000004,0,0,0,0,18.7,64.21000000000001,960,0,0,0,0,26,176,0.9
2008,11,26,18,30,110.02,0.18,2.5,0,0,0,7,18.400000000000002,68.39,961,0,0,0,0,24.6,177,0.9
2008,11,26,19,30,124,0.18,2.5,0,0,0,8,18.3,71.68,962,0,0,0,0,23.700000000000003,170,0.9
2008,11,26,20,30,137.89000000000001,0.18,2.6,0,0,0,0,18.2,74.62,962,0,0,0,0,23,163,0.9
2008,11,26,21,30,151.39000000000001,0.18,2.6,0,0,0,0,18,75.32000000000001,962,0,0,0,0,22.6,153,0.8
2008,11,26,22,30,163.32,0.18,2.5,0,0,0,0,17.7,75.71000000000001,962,0,0,0,0,22.200000000000003,129,0.6000000000000001
2008,11,26,23,30,167.59,0.18,2.5,0,0,0,8,17.6,78.54,962,0,0,0,0,21.5,89,0.5
2008,11,27,0,30,158.86,0.18,2.4000000000000004,0,0,0,0,17.6,82.89,961,0,0,0,0,20.6,59,0.6000000000000001
2008,11,27,1,30,146.01,0.18,2.3000000000000003,0,0,0,0,17.5,86.94,961,0,0,0,0,19.700000000000003,48,0.8
2008,11,27,2,30,132.3,0.18,2.2,0,0,0,0,17.2,89.13,961,0,0,0,0,19,45,1
2008,11,27,3,30,118.35000000000001,0.18,2.1,0,0,0,0,16.6,88.86,961,0,0,0,0,18.5,45,1.1
2008,11,27,4,30,104.38,0.18,1.9000000000000001,0,0,0,0,15.700000000000001,86.64,961,0,0,0,0,18,47,1.3
2008,11,27,5,30,89.99,0.18,1.8,0,0,0,0,14.700000000000001,79.02,961,0,0,0,0,18.400000000000002,49,1.5
2008,11,27,6,30,76.79,0.18,1.8,91,312,162,0,14.700000000000001,71.2,962,91,312,0,162,20.1,52,2
2008,11,27,7,30,63.6,0.18,1.7000000000000002,146,564,397,0,13.4,58.64,962,146,564,0,397,21.900000000000002,56,2.3000000000000003
2008,11,27,8,30,51.160000000000004,0.18,1.7000000000000002,180,693,615,0,13.3,51.17,962,180,693,0,615,24,66,1.9000000000000001
2008,11,27,9,30,40.27,0.18,1.7000000000000002,198,769,785,0,15.700000000000001,50.86,962,198,769,0,785,26.700000000000003,93,1.6
2008,11,27,10,30,32.53,0.18,1.7000000000000002,208,803,885,0,16.2,46.89,961,208,803,0,885,28.6,116,1.7000000000000002
2008,11,27,11,30,30.46,0.18,1.7000000000000002,210,808,906,0,16,44.04,960,210,808,0,906,29.5,122,1.9000000000000001
2008,11,27,12,30,35.09,0.18,1.7000000000000002,202,795,852,0,16,42.97,960,202,795,0,852,30,123,1.8
2008,11,27,13,30,44.37,0.18,1.6,185,760,728,0,16,42.76,959,185,760,0,728,30,123,1.6
2008,11,27,14,30,56.01,0.18,1.6,162,672,538,0,16.1,43.83,959,162,672,0,538,29.700000000000003,125,1.2000000000000002
2008,11,27,15,30,68.81,0.18,1.6,127,499,307,0,16.2,46.15,959,127,499,0,307,28.900000000000002,126,0.9
2008,11,27,16,30,82.17,0.18,1.5,59,156,80,0,17.400000000000002,56.21,959,59,156,0,80,26.900000000000002,143,0.8
2008,11,27,17,30,96.03,0.18,1.4000000000000001,0,0,0,0,15.700000000000001,55.99,960,0,0,0,0,25.1,168,0.9
2008,11,27,18,30,109.95,0.18,1.4000000000000001,0,0,0,0,14.9,55.65,960,0,0,0,0,24.3,178,0.9
2008,11,27,19,30,123.91,0.18,1.4000000000000001,0,0,0,0,14.3,54.64,961,0,0,0,0,24,183,0.8
2008,11,27,20,30,137.78,0.18,1.4000000000000001,0,0,0,0,13.600000000000001,52.32,961,0,0,0,0,24,175,0.5
2008,11,27,21,30,151.25,0.18,1.5,0,0,0,0,12.8,51.1,961,0,0,0,0,23.5,100,0.4
2008,11,27,22,30,163.14000000000001,0.18,1.5,0,0,0,0,13,56.13,961,0,0,0,0,22.200000000000003,30,0.7000000000000001
2008,11,27,23,30,167.44,0.18,1.5,0,0,0,0,13.4,61.54,960,0,0,0,0,21.1,25,0.9
2008,11,28,0,30,158.83,0.18,1.6,0,0,0,0,13.5,64.91,960,0,0,0,0,20.3,21,1
2008,11,28,1,30,146.04,0.18,1.6,0,0,0,0,13.3,66.55,959,0,0,0,0,19.700000000000003,20,1.1
2008,11,28,2,30,132.35,0.18,1.6,0,0,0,0,13.100000000000001,66.97,959,0,0,0,0,19.400000000000002,22,1.1
2008,11,28,3,30,118.43,0.18,1.6,0,0,0,0,12.8,66.88,959,0,0,0,0,19.1,26,1.1
2008,11,28,4,30,104.47,0.18,1.6,0,0,0,0,12.600000000000001,67.12,960,0,0,0,0,18.8,33,1.1
2008,11,28,5,30,90.08,0.18,1.6,0,0,0,0,12.5,65.06,960,0,0,0,0,19.200000000000003,39,1
2008,11,28,6,30,76.92,0.18,1.6,96,278,159,0,15.5,68.03,961,96,278,0,159,21.700000000000003,46,1.3
2008,11,28,7,30,63.74,0.18,1.6,146,565,396,0,13.8,50.870000000000005,961,146,565,0,396,24.6,53,1.6
2008,11,28,8,30,51.32,0.18,1.7000000000000002,164,726,618,0,14.5,45.26,961,164,726,0,618,27.400000000000002,82,1.3
2008,11,28,9,30,40.45,0.18,1.7000000000000002,169,817,791,0,14.8,39.74,961,169,817,0,791,30,113,1.5
2008,11,28,10,30,32.72,0.18,1.8,167,865,895,0,14.9,36.96,960,167,865,0,895,31.3,119,1.9000000000000001
2008,11,28,11,30,30.63,0.18,1.9000000000000001,162,880,920,0,15.200000000000001,36.72,959,162,880,0,920,31.8,121,2
2008,11,28,12,30,35.2,0.18,2,152,874,866,0,15.4,36.94,958,152,874,0,866,31.900000000000002,125,2
2008,11,28,13,30,44.42,0.18,2.1,138,840,738,0,15.700000000000001,38.24,958,138,840,0,738,31.6,132,1.9000000000000001
2008,11,28,14,30,56.02,0.18,2.2,120,766,549,0,16,40.04,957,120,766,0,549,31.200000000000003,141,1.6
2008,11,28,15,30,68.79,0.18,2.2,96,615,319,0,16.5,45.11,958,96,615,0,319,29.700000000000003,147,1.3
2008,11,28,16,30,82.13,0.18,2.3000000000000003,50,279,88,0,18.900000000000002,61.160000000000004,958,50,279,0,88,27,155,1.1
2008,11,28,17,30,95.97,0.18,2.4000000000000004,0,0,0,0,19.1,69.57000000000001,958,0,0,0,0,25,164,1.1
2008,11,28,18,30,109.87,0.18,2.4000000000000004,0,0,0,0,18.400000000000002,69.09,959,0,0,0,0,24.400000000000002,165,1.1
2008,11,28,19,30,123.82000000000001,0.18,2.5,0,0,0,0,17.900000000000002,67.68,960,0,0,0,0,24.3,160,1
2008,11,28,20,30,137.67000000000002,0.18,2.6,0,0,0,0,17.2,64.1,960,0,0,0,0,24.400000000000002,138,0.8
2008,11,28,21,30,151.11,0.18,2.6,0,0,0,0,16.8,64.33,960,0,0,0,0,23.900000000000002,92,0.7000000000000001
2008,11,28,22,30,162.97,0.18,2.7,0,0,0,0,16.900000000000002,69.88,960,0,0,0,0,22.700000000000003,54,0.8
2008,11,28,23,30,167.29,0.18,2.7,0,0,0,0,17.7,79.03,960,0,0,0,0,21.5,40,0.9
2008,11,29,0,30,158.81,0.18,2.7,0,0,0,0,18,83.93,959,0,0,0,0,20.8,37,1
2008,11,29,1,30,146.07,0.18,2.7,0,0,0,0,17.900000000000002,83.98,959,0,0,0,0,20.700000000000003,37,1
2008,11,29,2,30,132.41,0.18,2.7,0,0,0,0,17.6,81.92,959,0,0,0,0,20.8,38,1
2008,11,29,3,30,118.51,0.18,2.6,0,0,0,0,17.2,80.56,959,0,0,0,0,20.700000000000003,40,1
2008,11,29,4,30,104.57000000000001,0.18,2.6,0,0,0,0,16.900000000000002,80.66,960,0,0,0,0,20.3,41,1
2008,11,29,5,30,90.17,0.18,2.5,0,0,0,0,16.6,77.13,960,0,0,0,0,20.8,42,1
2008,11,29,6,30,77.04,0.18,2.3000000000000003,79,359,160,0,18.8,78.55,961,79,359,0,160,22.700000000000003,42,1.4000000000000001
2008,11,29,7,30,63.88,0.18,2.2,128,599,392,0,17.5,62.940000000000005,961,128,599,0,392,25.1,43,1.6
2008,11,29,8,30,51.480000000000004,0.18,2.2,158,722,608,0,18.2,56.42,961,158,722,0,608,27.700000000000003,49,1.2000000000000002
2008,11,29,9,30,40.63,0.18,2.1,176,789,775,0,18,48.83,961,176,789,0,775,29.900000000000002,61,1.2000000000000002
2008,11,29,10,30,32.910000000000004,0.18,2.1,183,825,876,0,17.400000000000002,44.230000000000004,960,183,825,0,876,31,72,1.4000000000000001
2008,11,29,11,30,30.79,0.18,2.1,182,838,902,0,17.1,41.83,959,182,838,0,902,31.6,85,1.3
2008,11,29,12,30,35.300000000000004,0.18,2.1,183,811,845,0,16.7,40.27,959,183,811,0,845,31.900000000000002,108,1.2000000000000002
2008,11,29,13,30,44.46,0.18,2.1,172,766,719,0,16.6,40.28,958,172,766,0,719,31.700000000000003,139,1.1
2008,11,29,14,30,56.03,0.18,2.2,152,676,529,0,17.1,42.300000000000004,958,152,676,0,529,31.400000000000002,164,1.2000000000000002
2008,11,29,15,30,68.77,0.18,2.2,118,517,305,0,16.7,44.97,958,118,517,0,305,29.900000000000002,179,1.1
2008,11,29,16,30,82.09,0.18,2.2,54,188,80,0,19.700000000000003,64.83,959,54,188,0,80,26.900000000000002,192,1.1
2008,11,29,17,30,95.91,0.18,2.3000000000000003,0,0,0,0,19.8,75.77,960,0,0,0,0,24.400000000000002,201,1.2000000000000002
2008,11,29,18,30,109.8,0.18,2.3000000000000003,0,0,0,0,19.5,78.95,961,0,0,0,0,23.400000000000002,202,1.1
2008,11,29,19,30,123.73,0.18,2.4000000000000004,0,0,0,0,19.400000000000002,80.71000000000001,961,0,0,0,0,22.900000000000002,203,1.1
2008,11,29,20,30,137.56,0.18,2.4000000000000004,0,0,0,0,19.1,79.10000000000001,962,0,0,0,0,22.900000000000002,207,0.9
2008,11,29,21,30,150.97,0.18,2.4000000000000004,0,0,0,0,18.6,76.95,962,0,0,0,0,22.900000000000002,219,0.7000000000000001
2008,11,29,22,30,162.79,0.18,2.5,0,0,0,0,18.400000000000002,76.17,962,0,0,0,0,22.8,247,0.4
2008,11,29,23,30,167.15,0.18,2.5,0,0,0,0,18.2,77.22,961,0,0,0,0,22.400000000000002,297,0.30000000000000004
2008,11,30,0,30,158.79,0.19,2.5,0,0,0,0,18.1,79.18,961,0,0,0,0,21.900000000000002,339,0.5
2008,11,30,1,30,146.1,0.19,2.5,0,0,0,0,18,81.59,961,0,0,0,0,21.3,179,0.6000000000000001
2008,11,30,2,30,132.47,0.19,2.5,0,0,0,0,17.900000000000002,84.12,961,0,0,0,0,20.700000000000003,9,0.7000000000000001
2008,11,30,3,30,118.59,0.19,2.4000000000000004,0,0,0,0,17.8,85.3,961,0,0,0,0,20.3,15,0.8
2008,11,30,4,30,104.66,0.19,2.4000000000000004,0,0,0,0,17.5,86.8,961,0,0,0,0,19.8,19,0.9
2008,11,30,5,30,90.27,0.19,2.4000000000000004,0,0,0,0,17.3,82.65,961,0,0,0,0,20.400000000000002,22,0.9
2008,11,30,6,30,77.16,0.19,2.4000000000000004,84,332,157,0,19.400000000000002,83.44,962,84,332,0,157,22.3,24,1.3
2008,11,30,7,30,64.02,0.19,2.5,134,576,387,0,18.8,69.43,962,134,576,0,387,24.8,18,1.4000000000000001
2008,11,30,8,30,51.64,0.19,2.5,163,702,598,0,19.8,62.440000000000005,962,163,702,0,598,27.6,182,1
2008,11,30,9,30,40.800000000000004,0.19,2.6,179,771,763,0,19,52.77,962,179,771,0,763,29.700000000000003,193,1.1
2008,11,30,10,30,33.09,0.19,2.6,185,809,863,0,18.6,47.88,961,185,809,0,863,30.900000000000002,44,1.3
2008,11,30,11,30,30.94,0.19,2.7,182,820,886,0,18.2,44.82,961,182,820,0,886,31.6,67,1.5
2008,11,30,12,30,35.39,0.19,2.7,180,801,833,7,17.8,43.04,960,267,680,0,822,31.900000000000002,88,1.5
2008,11,30,13,30,44.5,0.19,2.7,163,768,711,0,17.6,42.49,959,163,768,0,711,31.900000000000002,110,1.5
2008,11,30,14,30,56.03,0.19,2.7,139,697,528,8,17.6,43.38,958,237,466,0,498,31.6,132,1.4000000000000001
2008,11,30,15,30,68.75,0.19,2.7,107,549,306,0,17.5,47.09,959,107,549,0,306,30,153,1.3
2008,11,30,16,30,82.05,0.19,2.7,51,237,83,0,20.3,66.31,959,51,237,0,83,27.1,173,1.2000000000000002
2008,11,30,17,30,95.85000000000001,0.19,2.7,0,0,0,0,20.1,75.56,960,0,0,0,0,24.700000000000003,185,1.2000000000000002
2008,11,30,18,30,109.72,0.19,2.8000000000000003,0,0,0,0,19.900000000000002,79.73,961,0,0,0,0,23.6,187,1.2000000000000002
2008,11,30,19,30,123.63000000000001,0.19,2.9000000000000004,0,0,0,0,19.900000000000002,82.8,962,0,0,0,0,23,182,1.1
2008,11,30,20,30,137.45000000000002,0.19,2.9000000000000004,0,0,0,0,19.8,84.28,962,0,0,0,0,22.6,174,1
2008,11,30,21,30,150.84,0.19,2.9000000000000004,0,0,0,0,19.6,84.95,962,0,0,0,0,22.3,161,1
2008,11,30,22,30,162.62,0.19,2.9000000000000004,0,0,0,0,19.5,86.4,962,0,0,0,0,21.900000000000002,145,0.9
2008,11,30,23,30,167.01,0.19,2.8000000000000003,0,0,0,0,19.5,88.18,961,0,0,0,0,21.5,132,0.9
2008,12,1,0,30,158.77,0.19,2.8000000000000003,0,0,0,0,19.3,89.62,961,0,0,0,0,21.1,122,0.9
2008,12,1,1,30,146.14000000000001,0.19,2.6,0,0,0,0,19.200000000000003,90.93,960,0,0,0,0,20.700000000000003,112,0.9
2008,12,1,2,30,132.54,0.19,2.5,0,0,0,0,19,92.24,960,0,0,0,0,20.3,101,0.9
2008,12,1,3,30,118.67,0.19,2.4000000000000004,0,0,0,0,18.8,93.60000000000001,960,0,0,0,0,19.900000000000002,92,0.9
2008,12,1,4,30,104.76,0.19,2.3000000000000003,0,0,0,0,18.7,95.75,961,0,0,0,0,19.400000000000002,83,0.9
2008,12,1,5,30,90.94,0.19,2.3000000000000003,0,0,0,0,18.5,90.36,961,0,0,0,0,20.1,77,1
2008,12,1,6,30,77.29,0.19,2.3000000000000003,78,341,153,0,19.700000000000003,85.37,962,78,341,0,153,22.3,81,1.1
2008,12,1,7,30,64.16,0.19,2.3000000000000003,128,586,383,0,19.900000000000002,73.04,962,128,586,0,383,25.1,122,1.2000000000000002
2008,12,1,8,30,51.800000000000004,0.19,2.4000000000000004,154,717,597,0,20.700000000000003,66.4,962,154,717,0,597,27.5,160,1.2000000000000002
2008,12,1,9,30,40.980000000000004,0.19,2.5,165,791,763,0,20.6,59.910000000000004,962,165,791,0,763,29.200000000000003,155,1.3
2008,12,1,10,30,33.26,0.19,2.6,170,829,863,0,20.400000000000002,55.64,961,170,829,0,863,30.3,144,1.2000000000000002
2008,12,1,11,30,31.09,0.19,2.8000000000000003,171,833,885,0,20.3,52.92,961,171,833,0,885,31,145,1.2000000000000002
2008,12,1,12,30,35.480000000000004,0.19,2.9000000000000004,165,820,832,0,20.1,51.43,960,165,820,1,832,31.3,154,1.1
2008,12,1,13,30,44.54,0.19,3.1,158,767,705,0,20,51.63,959,158,767,1,705,31.1,164,1.2000000000000002
2008,12,1,14,30,56.02,0.19,3.2,141,677,519,0,20.1,53.7,959,141,677,1,519,30.5,171,1.3
2008,12,1,15,30,68.72,0.19,3.2,110,515,297,0,20.700000000000003,59.42,959,110,515,1,297,29.400000000000002,175,1.2000000000000002
2008,12,1,16,30,82,0.19,3.2,49,219,80,0,21.8,73.38,960,49,219,1,80,27,177,1
2008,12,1,17,30,95.78,0.19,3.2,0,0,0,0,22.200000000000003,85.08,960,0,0,1,0,24.900000000000002,175,1
2008,12,1,18,30,109.63,0.19,3.2,0,0,0,0,21.700000000000003,86.74,961,0,0,1,0,24,169,1
2008,12,1,19,30,123.54,0.19,3.2,0,0,0,0,21.400000000000002,88.66,962,0,0,1,0,23.400000000000002,162,1.1
2008,12,1,20,30,137.33,0.19,3.2,0,0,0,0,21.3,90.03,962,0,0,1,0,23,156,1
2008,12,1,21,30,150.70000000000002,0.19,3.2,0,0,0,0,21.200000000000003,91.26,962,0,0,1,0,22.700000000000003,151,1
2008,12,1,22,30,162.45000000000002,0.19,3.3000000000000003,0,0,0,0,21.1,91.89,962,0,0,1,0,22.5,148,0.9
2008,12,1,23,30,166.88,0.19,3.3000000000000003,0,0,0,0,21,91.9,962,0,0,1,0,22.400000000000002,148,0.7000000000000001
2008,12,2,0,30,158.76,0.19,3.3000000000000003,0,0,0,6,20.900000000000002,92.06,961,0,0,8,0,22.3,148,0.5
2008,12,2,1,30,146.18,0.19,3.3000000000000003,0,0,0,6,20.900000000000002,92.53,961,0,0,8,0,22.200000000000003,144,0.2
2008,12,2,2,30,132.61,0.19,3.3000000000000003,0,0,0,6,20.8,93.56,961,0,0,8,0,21.900000000000002,90,0.1
2008,12,2,3,30,118.75,0.19,3.2,0,0,0,6,20.700000000000003,94.08,961,0,0,8,0,21.700000000000003,191,0
2008,12,2,4,30,104.86,0.19,3.1,0,0,0,6,20.6,95.5,961,0,0,8,0,21.400000000000002,250,0.1
2008,12,2,5,30,91.06,0.19,3,0,0,0,6,20.6,93.69,962,0,0,8,0,21.700000000000003,162,0.2
2008,12,2,6,30,77.41,0.19,2.9000000000000004,85,283,147,6,21.700000000000003,91.71000000000001,962,125,52,8,136,23.1,182,0.8
2008,12,2,7,30,64.3,0.19,2.9000000000000004,147,516,371,6,22.3,84.29,963,236,88,8,274,25.1,202,1.5
2008,12,2,8,30,51.95,0.19,2.9000000000000004,178,653,580,6,22.8,77.61,963,319,166,8,421,27,198,1.6
2008,12,2,9,30,41.14,0.19,2.9000000000000004,166,788,760,6,22.8,71.83,962,318,418,8,633,28.400000000000002,181,1.3
2008,12,2,10,30,33.44,0.19,2.9000000000000004,164,838,863,6,22.700000000000003,66.75,961,235,652,8,779,29.5,166,1.3
2008,12,2,11,30,31.23,0.19,2.9000000000000004,160,855,892,6,22.3,63.22,961,238,667,8,808,30.1,162,1.3
2008,12,2,12,30,35.56,0.19,2.9000000000000004,171,814,833,6,21.900000000000002,60.730000000000004,960,308,487,8,705,30.3,168,1.3
2008,12,2,13,30,44.56,0.19,2.9000000000000004,157,778,711,6,21.400000000000002,59.36,959,306,25,8,323,30.200000000000003,184,1.1
2008,12,2,14,30,56.02,0.19,2.9000000000000004,136,701,528,6,21,59.26,959,155,4,8,157,29.8,211,1
2008,12,2,15,30,68.68,0.19,2.9000000000000004,106,551,306,6,20.8,61.84,959,124,7,8,127,28.900000000000002,241,1
2008,12,2,16,30,81.94,0.19,2.9000000000000004,49,251,84,6,21.5,71.88,960,55,4,8,56,27,257,0.9
2008,12,2,17,30,95.71000000000001,0.19,2.9000000000000004,0,0,0,6,21.700000000000003,81.18,960,0,0,8,0,25.200000000000003,263,0.9
2008,12,2,18,30,109.55,0.19,2.9000000000000004,0,0,0,6,20.8,80.14,961,0,0,8,0,24.400000000000002,266,1
2008,12,2,19,30,123.44,0.19,2.9000000000000004,0,0,0,6,20.200000000000003,79.58,961,0,0,8,0,23.900000000000002,268,1
2008,12,2,20,30,137.22,0.19,2.9000000000000004,0,0,0,6,19.6,79.13,961,0,0,8,0,23.400000000000002,271,1
2008,12,2,21,30,150.56,0.19,3,0,0,0,6,19.1,78.43,961,0,0,8,0,23.1,276,1
2008,12,2,22,30,162.28,0.19,3,0,0,0,6,18.8,78.19,960,0,0,8,0,22.8,281,0.9
2008,12,2,23,30,166.76,0.19,2.9000000000000004,0,0,0,6,18.5,77.47,960,0,0,8,0,22.6,287,0.8
2008,12,3,0,30,158.75,0.18,2.9000000000000004,0,0,0,6,18.1,76.17,960,0,0,8,0,22.5,295,0.7000000000000001
2008,12,3,1,30,146.22,0.18,2.8000000000000003,0,0,0,6,17.7,76.25,959,0,0,8,0,22.1,311,0.6000000000000001
2008,12,3,2,30,132.67000000000002,0.18,2.8000000000000003,0,0,0,6,17.7,79.34,959,0,0,8,0,21.400000000000002,330,0.7000000000000001
2008,12,3,3,30,118.84,0.18,2.8000000000000003,0,0,0,6,17.8,83.39,959,0,0,8,0,20.700000000000003,345,0.7000000000000001
2008,12,3,4,30,104.96000000000001,0.18,2.7,0,0,0,6,17.8,86.77,960,0,0,8,0,20.1,177,0.8
2008,12,3,5,30,91.17,0.18,2.6,0,0,0,6,17.7,83.69,960,0,0,8,0,20.6,4,0.9
2008,12,3,6,30,77.54,0.18,2.5,77,340,150,6,19.400000000000002,83.55,960,77,340,5,150,22.3,8,1.1
2008,12,3,7,30,64.43,0.18,2.4000000000000004,125,593,381,6,19.200000000000003,70.94,961,125,593,5,381,24.8,177,0.9
2008,12,3,8,30,52.1,0.18,2.4000000000000004,150,728,597,6,19.8,61.89,961,182,670,8,594,27.8,313,0.6000000000000001
2008,12,3,9,30,41.31,0.18,2.4000000000000004,182,761,754,6,19.400000000000002,53.46,960,199,708,8,730,29.900000000000002,297,0.6000000000000001
2008,12,3,10,30,33.6,0.18,2.5,192,797,856,6,19.3,49.72,959,197,743,8,817,31,318,0.9
2008,12,3,11,30,31.36,0.18,2.6,195,802,879,6,19.200000000000003,47.99,958,204,740,8,836,31.5,321,1.4000000000000001
2008,12,3,12,30,35.64,0.18,2.7,195,775,824,6,19.200000000000003,48.19,957,270,597,8,756,31.5,319,1.7000000000000002
2008,12,3,13,30,44.59,0.18,2.8000000000000003,188,719,700,6,19.400000000000002,49.14,957,369,124,8,458,31.3,317,1.9000000000000001
2008,12,3,14,30,56,0.18,2.8000000000000003,167,626,517,6,19.400000000000002,50.76,957,225,20,8,236,30.8,313,1.6
2008,12,3,15,30,68.64,0.18,2.7,120,499,302,6,19.8,55.1,957,159,17,8,165,29.8,305,1.2000000000000002
2008,12,3,16,30,81.89,0.18,2.6,54,194,82,6,20,62.690000000000005,957,78,20,8,81,27.8,289,1
2008,12,3,17,30,95.64,0.18,2.6,0,0,0,6,21.1,75.64,957,0,0,8,0,25.700000000000003,274,0.9
2008,12,3,18,30,109.46000000000001,0.18,2.6,0,0,0,6,20.400000000000002,77.43,958,0,0,8,0,24.6,269,1
2008,12,3,19,30,123.34,0.18,2.6,0,0,0,6,20.1,79.95,959,0,0,8,0,23.8,268,1
2008,12,3,20,30,137.1,0.18,2.7,0,0,0,6,19.8,80.87,959,0,0,8,0,23.3,273,1
2008,12,3,21,30,150.42000000000002,0.18,2.7,0,0,0,6,19.5,81.79,959,0,0,8,0,22.8,286,1
2008,12,3,22,30,162.12,0.18,2.8000000000000003,0,0,0,6,19.200000000000003,82.8,958,0,0,8,0,22.3,302,0.9
2008,12,3,23,30,166.64000000000001,0.18,2.8000000000000003,0,0,0,6,19,84.33,958,0,0,8,0,21.8,316,0.9
2008,12,4,0,30,158.75,0.18,2.8000000000000003,0,0,0,6,18.900000000000002,86.65,958,0,0,8,0,21.200000000000003,326,0.9
2008,12,4,1,30,146.27,0.18,2.8000000000000003,0,0,0,6,18.7,87.76,957,0,0,8,0,20.8,333,0.9
2008,12,4,2,30,132.75,0.18,2.8000000000000003,0,0,0,6,18.5,88.16,957,0,0,8,0,20.5,339,0.9
2008,12,4,3,30,118.93,0.18,2.8000000000000003,0,0,0,6,18.2,87.2,958,0,0,8,0,20.400000000000002,347,0.8
2008,12,4,4,30,105.06,0.18,2.7,0,0,0,6,17.8,84.71000000000001,958,0,0,8,0,20.5,195,0.5
2008,12,4,5,30,91.28,0.18,2.8000000000000003,0,0,0,6,17.6,80.28,959,0,0,8,0,21.1,94,0.30000000000000004
2008,12,4,6,30,77.66,0.18,2.8000000000000003,82,285,143,6,19,81.21000000000001,959,82,285,5,143,22.400000000000002,166,0.8
2008,12,4,7,30,64.57000000000001,0.18,2.8000000000000003,138,535,368,6,19.900000000000002,75.64,960,138,535,5,368,24.5,196,1.6
2008,12,4,8,30,52.25,0.18,2.9000000000000004,169,668,578,6,20.8,70.01,960,235,527,8,557,26.700000000000003,219,2.1
2008,12,4,9,30,41.47,0.18,3,185,745,743,6,21.3,66.15,960,275,533,8,674,28.200000000000003,233,2.1
2008,12,4,10,30,33.76,0.18,3.2,192,780,841,6,21.400000000000002,62.9,959,322,482,8,723,29.200000000000003,239,2
2008,12,4,11,30,31.48,0.18,3.4000000000000004,195,785,864,6,21.400000000000002,61.050000000000004,959,442,87,8,516,29.700000000000003,243,1.8
2008,12,4,12,30,35.7,0.18,3.7,220,712,798,6,21.3,60.25,958,204,2,8,206,29.8,247,1.6
2008,12,4,13,30,44.6,0.18,3.9000000000000004,207,658,676,6,21.1,60.660000000000004,957,87,0,8,87,29.5,251,1.6
2008,12,4,14,30,55.980000000000004,0.18,4,182,562,496,6,21.1,62.690000000000005,957,53,0,8,53,28.900000000000002,252,1.5
2008,12,4,15,30,68.60000000000001,0.18,4.1000000000000005,136,400,282,6,21.6,68.43,958,37,0,8,37,27.900000000000002,249,1.3
2008,12,4,16,30,81.82000000000001,0.18,4.2,56,128,74,6,22.200000000000003,78.43,958,15,0,8,15,26.3,243,1
2008,12,4,17,30,95.56,0.18,4.3,0,0,0,6,22.900000000000002,88.9,959,0,0,8,0,24.900000000000002,240,0.8
2008,12,4,18,30,109.37,0.18,4.3,0,0,0,6,22.400000000000002,88.47,960,0,0,8,0,24.400000000000002,241,0.9
2008,12,4,19,30,123.23,0.18,4.4,0,0,0,6,22.1,89.35000000000001,960,0,0,8,0,24,245,0.9
2008,12,4,20,30,136.98,0.18,4.5,0,0,0,6,22,90.85000000000001,961,0,0,8,0,23.6,249,0.8
2008,12,4,21,30,150.29,0.18,4.5,0,0,0,6,21.900000000000002,92.39,961,0,0,8,0,23.200000000000003,255,0.8
