Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,361043,-,-,-,5.65,0.02,0,7,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,11,11,6,30,80.69,0.16,5,67,146,91,7,25.200000000000003,92.89,1012,3,0,0,3,26.400000000000002,218,2.6
2022,11,11,7,30,66.73,0.16,5,141,440,314,7,25.400000000000002,91.2,1012,50,0,0,50,27,218,2.7
2022,11,11,8,30,53.120000000000005,0.16,5.1000000000000005,180,598,539,7,25.400000000000002,88.66,1013,298,116,0,367,27.400000000000002,216,2.7
2022,11,11,9,30,40.32,0.16,5.1000000000000005,216,664,722,7,25.200000000000003,85.71000000000001,1013,375,181,0,513,27.8,216,2.6
2022,11,11,10,30,29.45,0.16,5.2,228,714,850,7,25.1,83.73,1012,392,351,0,698,28.1,216,2.6
2022,11,11,11,30,23.38,0.16,5.300000000000001,231,736,906,3,25,82.44,1012,525,145,0,659,28.3,215,2.6
2022,11,11,12,30,25.78,0.16,5.300000000000001,217,748,891,8,25,82.2,1011,308,613,7,860,28.3,214,2.7
2022,11,11,13,30,34.95,0.16,5.4,208,717,796,8,24.900000000000002,81.99,1011,405,209,0,577,28.3,214,2.9000000000000004
2022,11,11,14,30,47.07,0.16,5.4,191,651,634,1,24.900000000000002,82.60000000000001,1010,191,651,0,634,28.1,214,3
2022,11,11,15,30,60.38,0.16,5.4,159,535,423,0,24.900000000000002,84.10000000000001,1011,159,535,0,423,27.8,214,3
2022,11,11,16,30,74.21000000000001,0.16,5.5,105,321,193,0,25,87.01,1011,105,321,0,193,27.400000000000002,214,2.9000000000000004
2022,11,11,17,30,88.10000000000001,0.16,5.5,10,5,10,7,25.200000000000003,90.7,1012,7,0,7,7,26.900000000000002,215,2.7
2022,11,11,18,30,102.66,0.16,5.5,0,0,0,7,25.200000000000003,92.19,1012,0,0,0,0,26.6,217,2.6
2022,11,11,19,30,116.95,0.16,5.5,0,0,0,7,25.200000000000003,92.59,1013,0,0,0,0,26.5,221,2.6
2022,11,11,20,30,131.18,0.16,5.5,0,0,0,7,25.200000000000003,93.54,1014,0,0,0,0,26.3,225,2.5
2022,11,11,21,30,145.17000000000002,0.16,5.5,0,0,0,8,25.1,93.79,1014,0,0,0,0,26.200000000000003,230,2.4000000000000004
2022,11,11,22,30,158.33,0.16,5.4,0,0,0,7,25.1,94.67,1014,0,0,0,0,26,236,2.4000000000000004
2022,11,11,23,30,167.55,0.16,5.4,0,0,0,1,25,94.88,1013,0,0,0,0,25.900000000000002,242,2.4000000000000004
2022,11,12,0,30,163.57,0.16,5.4,0,0,0,1,25,95.65,1013,0,0,0,0,25.700000000000003,247,2.4000000000000004
2022,11,12,1,30,151.47,0.16,5.4,0,0,0,1,24.900000000000002,95.72,1012,0,0,0,0,25.6,252,2.4000000000000004
2022,11,12,2,30,137.74,0.16,5.4,0,0,0,1,24.8,95.78,1012,0,0,0,0,25.5,255,2.4000000000000004
2022,11,12,3,30,123.59,0.16,5.4,0,0,0,1,24.700000000000003,95.69,1012,0,0,0,0,25.400000000000002,256,2.2
2022,11,12,4,30,109.32000000000001,0.16,5.4,0,0,0,1,24.5,95.51,1012,0,0,0,0,25.3,255,2.1
2022,11,12,5,30,95.04,0.16,5.4,0,0,0,1,24.400000000000002,94.84,1013,0,0,0,0,25.3,252,1.9000000000000001
2022,11,12,6,30,80.76,0.16,5.5,61,222,96,7,24.5,92.58,1013,79,22,7,83,25.8,247,1.9000000000000001
2022,11,12,7,30,66.83,0.16,5.5,116,528,323,0,24.8,90.83,1014,116,528,0,323,26.400000000000002,235,1.8
2022,11,12,8,30,53.25,0.16,5.5,145,679,551,0,24.700000000000003,88.02,1015,145,679,0,551,26.900000000000002,221,1.8
2022,11,12,9,30,40.49,0.16,5.5,162,760,740,0,24.6,85,1015,162,760,0,740,27.3,209,1.9000000000000001
2022,11,12,10,30,29.68,0.16,5.4,171,804,869,0,24.5,83.01,1014,171,804,0,869,27.6,202,2.1
2022,11,12,11,30,23.650000000000002,0.16,5.300000000000001,173,824,928,0,24.400000000000002,82.47,1013,173,824,0,928,27.700000000000003,200,2.4000000000000004
2022,11,12,12,30,26.01,0.16,5.300000000000001,168,824,908,2,24.400000000000002,82.38,1012,455,84,0,531,27.700000000000003,200,2.6
2022,11,12,13,30,35.1,0.16,5.2,161,796,813,7,24.400000000000002,83.08,1012,373,282,0,603,27.5,199,2.7
2022,11,12,14,30,47.160000000000004,0.16,5.1000000000000005,151,733,649,7,24.3,83.54,1012,299,162,0,410,27.3,197,2.7
2022,11,12,15,30,60.43,0.16,5.1000000000000005,167,501,415,7,24.200000000000003,84.65,1012,251,145,0,323,27,194,2.6
2022,11,12,16,30,74.24,0.16,5.2,109,281,185,7,24.3,87.01,1012,113,12,7,116,26.6,193,2.4000000000000004
2022,11,12,17,30,88.10000000000001,0.16,5.2,8,3,8,7,24.400000000000002,89.76,1013,8,3,5,8,26.200000000000003,193,2.2
2022,11,12,18,30,102.64,0.16,5.2,0,0,0,4,24.200000000000003,90.01,1013,0,0,0,0,26,195,2
2022,11,12,19,30,116.91,0.16,5.2,0,0,0,5,24,88.8,1014,0,0,0,0,26,199,1.7000000000000002
2022,11,12,20,30,131.12,0.16,5.2,0,0,0,8,23.700000000000003,87.93,1014,0,0,0,0,25.900000000000002,206,1.5
2022,11,12,21,30,145.07,0.16,5.1000000000000005,0,0,0,4,23.5,87.16,1014,0,0,0,0,25.8,214,1.5
2022,11,12,22,30,158.16,0.16,5.1000000000000005,0,0,0,4,23.3,86.84,1014,0,0,0,0,25.700000000000003,222,1.4000000000000001
2022,11,12,23,30,167.29,0.16,5.1000000000000005,0,0,0,7,23.200000000000003,86.47,1013,0,0,0,0,25.6,229,1.2000000000000002
2022,11,13,0,30,163.4,0.16,5.1000000000000005,0,0,0,1,23,86.12,1012,0,0,0,0,25.5,234,1
2022,11,13,1,30,151.39000000000001,0.16,5.1000000000000005,0,0,0,1,22.900000000000002,85.46000000000001,1012,0,0,0,0,25.5,236,0.7000000000000001
2022,11,13,2,30,137.71,0.16,5.1000000000000005,0,0,0,3,22.8,85.05,1012,0,0,0,0,25.5,239,0.5
2022,11,13,3,30,123.60000000000001,0.16,5.1000000000000005,0,0,0,7,22.8,84.83,1012,0,0,0,0,25.5,270,0.2
2022,11,13,4,30,109.35000000000001,0.16,5.2,0,0,0,7,22.8,84.85000000000001,1012,0,0,0,0,25.5,319,0.2
2022,11,13,5,30,95.09,0.16,5.2,0,0,0,7,22.8,84.97,1013,0,0,0,0,25.5,344,0.2
2022,11,13,6,30,80.83,0.16,5.300000000000001,62,181,91,7,22.900000000000002,84.26,1014,26,0,0,26,25.8,353,0.30000000000000004
2022,11,13,7,30,66.92,0.16,5.300000000000001,127,480,315,7,23.3,82.85000000000001,1014,70,1,0,71,26.5,204,0.4
2022,11,13,8,30,53.38,0.16,5.300000000000001,161,637,541,8,23.1,78.45,1015,295,218,0,425,27.200000000000003,66,0.6000000000000001
2022,11,13,9,30,40.660000000000004,0.16,5.300000000000001,146,788,744,1,22.900000000000002,75.15,1015,146,788,0,744,27.700000000000003,95,0.9
2022,11,13,10,30,29.900000000000002,0.16,5.4,158,822,871,1,23,74.46000000000001,1014,158,822,0,871,28,115,1.1
2022,11,13,11,30,23.92,0.16,5.4,165,833,927,0,23.200000000000003,74.44,1013,165,833,0,927,28.200000000000003,128,1.4000000000000001
2022,11,13,12,30,26.23,0.16,5.4,176,808,901,1,23.400000000000002,75.39,1013,176,808,0,901,28.200000000000003,138,1.7000000000000002
2022,11,13,13,30,35.24,0.16,5.4,171,776,804,7,23.6,76.55,1012,343,358,0,635,28.1,145,1.9000000000000001
2022,11,13,14,30,47.25,0.16,5.4,158,711,641,7,23.700000000000003,78.10000000000001,1012,292,350,0,530,27.900000000000002,150,2
2022,11,13,15,30,60.480000000000004,0.16,5.4,135,597,429,0,23.8,79.99,1012,135,597,0,429,27.6,154,2
2022,11,13,16,30,74.26,0.16,5.300000000000001,93,379,196,0,24,82.76,1012,93,379,0,196,27.200000000000003,157,1.9000000000000001
2022,11,13,17,30,88.10000000000001,0.16,5.300000000000001,11,12,11,1,24.3,87.24,1013,11,12,0,11,26.6,162,1.7000000000000002
2022,11,13,18,30,102.61,0.16,5.300000000000001,0,0,0,1,24.200000000000003,88.41,1013,0,0,0,0,26.3,165,1.6
2022,11,13,19,30,116.86,0.16,5.300000000000001,0,0,0,1,24.1,88.45,1014,0,0,0,0,26.200000000000003,168,1.5
2022,11,13,20,30,131.04,0.16,5.300000000000001,0,0,0,1,24,88.34,1015,0,0,0,0,26.1,170,1.4000000000000001
2022,11,13,21,30,144.96,0.16,5.4,0,0,0,1,23.900000000000002,87.74,1015,0,0,0,0,26.1,174,1.4000000000000001
2022,11,13,22,30,157.99,0.16,5.4,0,0,0,1,23.8,87.82000000000001,1014,0,0,0,0,26,180,1.4000000000000001
2022,11,13,23,30,167.02,0.16,5.4,0,0,0,1,23.8,88.11,1014,0,0,0,0,25.900000000000002,189,1.4000000000000001
2022,11,14,0,30,163.23,0.15,5.300000000000001,0,0,0,1,23.700000000000003,88.39,1013,0,0,0,0,25.8,200,1.3
2022,11,14,1,30,151.32,0.15,5.300000000000001,0,0,0,1,23.700000000000003,88.83,1013,0,0,0,0,25.700000000000003,213,1.4000000000000001
2022,11,14,2,30,137.69,0.15,5.2,0,0,0,1,23.700000000000003,89.79,1012,0,0,0,0,25.5,226,1.4000000000000001
2022,11,14,3,30,123.61,0.15,5.1000000000000005,0,0,0,1,23.700000000000003,90.24,1012,0,0,0,0,25.400000000000002,236,1.4000000000000001
2022,11,14,4,30,109.38,0.15,5.1000000000000005,0,0,0,1,23.6,90.57000000000001,1012,0,0,0,0,25.3,243,1.5
2022,11,14,5,30,95.15,0.15,5,0,0,0,1,23.6,89.78,1013,0,0,0,0,25.400000000000002,246,1.4000000000000001
2022,11,14,6,30,80.91,0.15,5,58,228,94,0,23.700000000000003,87.88,1013,58,228,0,94,25.900000000000002,242,1.3
2022,11,14,7,30,67.02,0.15,5,114,524,319,0,24.200000000000003,86.11,1014,114,524,0,319,26.700000000000003,223,1
2022,11,14,8,30,53.51,0.15,5,147,668,544,0,24.200000000000003,81.53,1014,147,668,0,544,27.6,182,0.8
2022,11,14,9,30,40.83,0.15,5,148,783,741,0,23.900000000000002,77.24,1014,148,783,0,741,28.3,143,0.9
2022,11,14,10,30,30.13,0.15,5,153,832,872,0,23.900000000000002,74.96000000000001,1014,153,832,0,872,28.8,128,1.1
2022,11,14,11,30,24.19,0.15,4.9,153,852,931,0,24,74.96000000000001,1013,153,852,0,931,28.900000000000002,126,1.3
2022,11,14,12,30,26.45,0.15,4.800000000000001,151,851,914,0,24.200000000000003,75.21000000000001,1013,151,851,0,914,29,130,1.4000000000000001
2022,11,14,13,30,35.38,0.15,4.800000000000001,144,827,818,0,24.200000000000003,75.69,1012,144,827,0,818,28.900000000000002,135,1.4000000000000001
2022,11,14,14,30,47.33,0.15,4.7,132,774,656,0,24.1,76.72,1012,132,774,0,656,28.6,140,1.6
2022,11,14,15,30,60.53,0.15,4.7,138,591,429,0,24,78.21000000000001,1012,138,591,0,429,28.200000000000003,145,1.6
2022,11,14,16,30,74.27,0.15,4.7,93,381,197,0,24.3,82,1012,93,381,0,197,27.700000000000003,149,1.6
2022,11,14,17,30,88.10000000000001,0.15,4.7,11,15,11,8,24.5,85.93,1013,11,15,5,11,27.1,152,1.6
2022,11,14,18,30,102.58,0.15,4.6000000000000005,0,0,0,7,24.5,87.47,1013,0,0,0,0,26.8,156,1.7000000000000002
2022,11,14,19,30,116.81,0.15,4.6000000000000005,0,0,0,7,24.5,87.71000000000001,1014,0,0,0,0,26.700000000000003,160,1.7000000000000002
2022,11,14,20,30,130.97,0.15,4.6000000000000005,0,0,0,7,24.400000000000002,87.95,1014,0,0,0,0,26.6,166,1.7000000000000002
2022,11,14,21,30,144.85,0.15,4.6000000000000005,0,0,0,7,24.400000000000002,88.13,1014,0,0,0,0,26.5,176,1.7000000000000002
2022,11,14,22,30,157.82,0.15,4.6000000000000005,0,0,0,7,24.3,88.82000000000001,1014,0,0,0,0,26.3,189,1.7000000000000002
2022,11,14,23,30,166.76,0.15,4.6000000000000005,0,0,0,7,24.3,89.13,1014,0,0,0,0,26.200000000000003,200,1.8
2022,11,15,0,30,163.07,0.15,4.6000000000000005,0,0,0,7,24.200000000000003,89.55,1013,0,0,0,0,26.1,210,1.8
2022,11,15,1,30,151.26,0.15,4.6000000000000005,0,0,0,7,24.3,90.12,1013,0,0,0,0,26,218,1.9000000000000001
2022,11,15,2,30,137.68,0.15,4.6000000000000005,0,0,0,7,24.200000000000003,91.16,1012,0,0,0,0,25.8,223,1.9000000000000001
2022,11,15,3,30,123.62,0.15,4.6000000000000005,0,0,0,7,24.200000000000003,91.63,1012,0,0,0,0,25.700000000000003,224,1.9000000000000001
2022,11,15,4,30,109.42,0.15,4.7,0,0,0,7,24.200000000000003,92.14,1013,0,0,0,0,25.6,224,1.9000000000000001
2022,11,15,5,30,95.2,0.15,4.7,0,0,0,7,24.200000000000003,91.95,1013,0,0,0,0,25.6,222,1.8
2022,11,15,6,30,80.98,0.15,4.800000000000001,61,195,91,8,24.3,89.56,1013,77,17,7,79,26.200000000000003,220,1.7000000000000002
2022,11,15,7,30,67.12,0.15,4.9,124,489,314,7,24.8,88.22,1014,196,129,7,246,26.900000000000002,215,1.7000000000000002
2022,11,15,8,30,53.64,0.15,5,159,640,538,7,24.700000000000003,84.75,1014,289,109,0,354,27.5,208,1.6
2022,11,15,9,30,41,0.15,5,183,718,725,8,24.5,81.49,1014,326,374,7,609,28,206,1.5
2022,11,15,10,30,30.35,0.15,5.1000000000000005,198,756,851,1,24.5,79.23,1014,198,756,0,851,28.400000000000002,207,1.4000000000000001
2022,11,15,11,30,24.45,0.15,5.1000000000000005,206,770,906,1,24.3,77.27,1013,206,770,0,906,28.700000000000003,208,1.4000000000000001
2022,11,15,12,30,26.67,0.15,5.1000000000000005,204,764,887,0,24.200000000000003,75.91,1012,204,764,0,887,28.900000000000002,207,1.5
2022,11,15,13,30,35.52,0.15,5.1000000000000005,197,730,791,0,24.200000000000003,75.83,1012,197,730,0,791,28.900000000000002,204,1.6
2022,11,15,14,30,47.410000000000004,0.15,5.1000000000000005,180,665,630,7,24.200000000000003,76.86,1011,312,326,0,533,28.700000000000003,200,1.9000000000000001
2022,11,15,15,30,60.57,0.15,5.1000000000000005,155,537,418,7,24.400000000000002,78.96000000000001,1011,250,147,0,322,28.400000000000002,196,2.1
2022,11,15,16,30,74.29,0.15,5.1000000000000005,103,318,189,7,24.8,83.17,1011,103,318,5,189,27.900000000000002,196,2.3000000000000003
2022,11,15,17,30,88.09,0.15,5.2,9,5,9,7,25,87.18,1012,9,5,5,9,27.3,198,2.4000000000000004
2022,11,15,18,30,102.55,0.15,5.2,0,0,0,7,25,88.97,1013,0,0,0,0,27,202,2.5
2022,11,15,19,30,116.76,0.15,5.2,0,0,0,7,25,89.81,1014,0,0,0,0,26.8,205,2.6
2022,11,15,20,30,130.89000000000001,0.15,5.300000000000001,0,0,0,8,24.900000000000002,90.12,1014,0,0,0,0,26.700000000000003,209,2.6
2022,11,15,21,30,144.74,0.15,5.300000000000001,0,0,0,7,24.900000000000002,90.41,1014,0,0,0,0,26.6,214,2.6
2022,11,15,22,30,157.65,0.15,5.4,0,0,0,8,24.900000000000002,90.76,1014,0,0,0,0,26.5,219,2.6
2022,11,15,23,30,166.51,0.15,5.4,0,0,0,1,24.8,91.65,1014,0,0,0,0,26.3,225,2.5
2022,11,16,0,30,162.9,0.15,5.4,0,0,0,1,24.8,91.92,1013,0,0,0,0,26.200000000000003,229,2.5
2022,11,16,1,30,151.19,0.15,5.4,0,0,0,3,24.700000000000003,92.71000000000001,1012,0,0,0,0,26,232,2.5
2022,11,16,2,30,137.66,0.15,5.4,0,0,0,3,24.700000000000003,93.04,1012,0,0,0,0,25.900000000000002,234,2.5
2022,11,16,3,30,123.63000000000001,0.15,5.4,0,0,0,5,24.6,93.23,1012,0,0,0,0,25.8,236,2.4000000000000004
2022,11,16,4,30,109.45,0.15,5.4,0,0,0,8,24.5,93.78,1012,0,0,0,0,25.6,235,2.4000000000000004
2022,11,16,5,30,95.26,0.15,5.4,0,0,0,8,24.400000000000002,92.73,1013,0,0,0,0,25.700000000000003,234,2.3000000000000003
2022,11,16,6,30,81.06,0.15,5.300000000000001,62,141,84,8,24.5,91.42,1013,77,12,7,78,26,232,2.4000000000000004
2022,11,16,7,30,67.23,0.15,5.300000000000001,134,437,303,0,24.700000000000003,89.03,1014,134,437,0,303,26.700000000000003,230,2.6
2022,11,16,8,30,53.77,0.15,5.300000000000001,171,603,527,0,24.700000000000003,85.32000000000001,1014,171,603,0,527,27.400000000000002,229,2.5
2022,11,16,9,30,41.18,0.15,5.2,171,735,724,1,24.5,81.51,1014,171,735,0,724,28,232,2.4000000000000004
2022,11,16,10,30,30.57,0.15,5.1000000000000005,178,787,855,0,24.400000000000002,78.79,1013,178,787,0,855,28.400000000000002,238,2.2
2022,11,16,11,30,24.7,0.15,5,179,810,915,0,24.200000000000003,76.2,1012,179,810,0,915,28.8,244,2.1
2022,11,16,12,30,26.87,0.15,4.9,198,773,887,0,24,74.53,1012,198,773,0,887,29,249,2
2022,11,16,13,30,35.65,0.15,4.800000000000001,185,750,795,0,23.8,72.86,1011,185,750,0,795,29.200000000000003,250,1.9000000000000001
2022,11,16,14,30,47.49,0.15,4.800000000000001,165,696,635,0,23.700000000000003,72.68,1011,165,696,0,635,29.1,246,1.9000000000000001
2022,11,16,15,30,60.6,0.15,4.800000000000001,136,593,427,0,23.6,72.89,1011,136,593,0,427,29,236,1.9000000000000001
2022,11,16,16,30,74.3,0.15,4.800000000000001,91,386,196,0,24,76.14,1011,91,386,1,196,28.6,224,2
2022,11,16,17,30,88.08,0.15,4.800000000000001,11,13,11,1,24.3,80.65,1012,11,13,0,11,27.900000000000002,216,2.2
2022,11,16,18,30,102.52,0.15,4.800000000000001,0,0,0,0,24.400000000000002,84.17,1012,0,0,0,0,27.3,212,2.5
2022,11,16,19,30,116.7,0.15,4.7,0,0,0,0,24.6,86.74,1013,0,0,0,0,27,211,2.7
2022,11,16,20,30,130.81,0.15,4.7,0,0,0,0,24.700000000000003,88.45,1013,0,0,0,0,26.8,212,2.8000000000000003
2022,11,16,21,30,144.62,0.15,4.6000000000000005,0,0,0,0,24.8,90.07000000000001,1013,0,0,0,0,26.6,214,2.8000000000000003
2022,11,16,22,30,157.48,0.15,4.6000000000000005,0,0,0,0,24.900000000000002,91.92,1013,0,0,0,0,26.3,217,2.8000000000000003
2022,11,16,23,30,166.26,0.15,4.5,0,0,0,1,24.900000000000002,93.13,1013,0,0,0,0,26.1,221,2.7
2022,11,17,0,30,162.75,0.15,4.5,0,0,0,0,24.900000000000002,93.58,1012,0,0,0,0,26,226,2.7
2022,11,17,1,30,151.13,0.15,4.5,0,0,0,1,24.900000000000002,94.55,1012,0,0,0,0,25.8,231,2.6
2022,11,17,2,30,137.65,0.15,4.5,0,0,0,1,24.8,94.73,1011,0,0,0,0,25.700000000000003,234,2.5
2022,11,17,3,30,123.65,0.15,4.5,0,0,0,0,24.700000000000003,94.85000000000001,1011,0,0,0,0,25.6,237,2.4000000000000004
2022,11,17,4,30,109.5,0.15,4.5,0,0,0,0,24.6,95.02,1012,0,0,0,0,25.5,239,2.3000000000000003
2022,11,17,5,30,95.32000000000001,0.15,4.5,0,0,0,0,24.6,94.58,1012,0,0,0,0,25.5,241,2.2
2022,11,17,6,30,81.14,0.15,4.6000000000000005,56,238,93,0,24.6,93.21000000000001,1012,56,238,0,93,25.8,244,2.3000000000000003
2022,11,17,7,30,67.33,0.15,4.6000000000000005,110,544,320,0,24.8,91.73,1013,110,544,0,320,26.3,246,2.4000000000000004
2022,11,17,8,30,53.9,0.15,4.6000000000000005,138,695,547,0,24.8,89.49,1013,138,695,0,547,26.700000000000003,246,2.4000000000000004
2022,11,17,9,30,41.35,0.15,4.7,156,772,735,0,24.700000000000003,86.28,1013,156,772,0,735,27.200000000000003,245,2.4000000000000004
2022,11,17,10,30,30.79,0.15,4.7,168,809,863,0,24.6,83.68,1013,168,809,0,863,27.6,243,2.3000000000000003
2022,11,17,11,30,24.95,0.15,4.7,173,824,920,0,24.400000000000002,81.9,1012,173,824,0,920,27.8,239,2.1
2022,11,17,12,30,27.080000000000002,0.15,4.7,189,791,893,0,24.3,80.39,1011,189,791,0,893,28,234,2.1
2022,11,17,13,30,35.78,0.15,4.7,181,761,798,0,24.200000000000003,79.28,1010,181,761,0,798,28.1,230,2
2022,11,17,14,30,47.56,0.15,4.7,165,701,638,0,24.1,78.97,1010,165,701,0,638,28.1,226,2
2022,11,17,15,30,60.64,0.15,4.7,161,521,416,0,24.1,80.02,1010,161,521,0,416,27.900000000000002,222,2.1
2022,11,17,16,30,74.3,0.15,4.7,105,307,188,0,24.3,82.89,1011,105,307,0,188,27.5,218,2.1
2022,11,17,17,30,88.06,0.15,4.7,9,4,9,1,24.6,87.41,1011,9,4,0,9,26.900000000000002,214,2.1
2022,11,17,18,30,102.48,0.15,4.6000000000000005,0,0,0,1,24.6,89.48,1012,0,0,0,0,26.5,210,2.1
2022,11,17,19,30,116.64,0.15,4.6000000000000005,0,0,0,1,24.6,90.37,1013,0,0,0,0,26.3,207,2.1
2022,11,17,20,30,130.73,0.15,4.6000000000000005,0,0,0,2,24.5,90.57000000000001,1013,0,0,0,0,26.200000000000003,206,2.1
2022,11,17,21,30,144.5,0.15,4.6000000000000005,0,0,0,1,24.5,91.36,1013,0,0,0,0,26,207,2.1
2022,11,17,22,30,157.31,0.15,4.6000000000000005,0,0,0,1,24.400000000000002,91.68,1013,0,0,0,0,25.900000000000002,210,2.1
2022,11,17,23,30,166.01,0.15,4.6000000000000005,0,0,0,1,24.400000000000002,92.53,1012,0,0,0,0,25.700000000000003,213,2.1
2022,11,18,0,30,162.59,0.15,4.6000000000000005,0,0,0,1,24.3,92.81,1011,0,0,0,0,25.6,217,2.2
2022,11,18,1,30,151.08,0.15,4.7,0,0,0,1,24.3,92.97,1010,0,0,1,0,25.5,219,2.2
2022,11,18,2,30,137.64000000000001,0.15,4.7,0,0,0,1,24.200000000000003,93.18,1010,0,0,1,0,25.400000000000002,222,2.1
2022,11,18,3,30,123.67,0.15,4.7,0,0,0,1,24.1,93.33,1010,0,0,0,0,25.3,224,2.1
2022,11,18,4,30,109.54,0.15,4.800000000000001,0,0,0,1,24.1,93.49,1011,0,0,0,0,25.200000000000003,227,2
2022,11,18,5,30,95.39,0.15,4.9,0,0,0,2,24,92.26,1011,0,0,0,0,25.3,231,1.9000000000000001
2022,11,18,6,30,81.23,0.15,4.9,63,123,81,0,24.1,89.96000000000001,1012,63,123,0,81,25.900000000000002,235,1.9000000000000001
2022,11,18,7,30,67.44,0.15,4.9,140,410,297,0,24.5,87.71000000000001,1013,140,410,0,297,26.700000000000003,233,1.8
2022,11,18,8,30,54.04,0.15,4.9,180,578,520,1,24.400000000000002,83.45,1013,180,578,0,520,27.5,227,1.5
2022,11,18,9,30,41.52,0.15,5,208,662,704,8,24.200000000000003,79.12,1013,380,190,0,522,28.200000000000003,215,1.1
2022,11,18,10,30,31.01,0.15,4.9,221,714,833,2,24,74.75,1012,505,163,0,645,28.900000000000002,192,0.8
2022,11,18,11,30,25.19,0.15,4.9,229,734,893,1,23.8,72.57000000000001,1011,229,734,0,893,29.200000000000003,166,0.9
2022,11,18,12,30,27.27,0.15,4.9,284,638,851,0,23.8,72.14,1011,284,638,0,851,29.3,150,1.2000000000000002
2022,11,18,13,30,35.9,0.15,4.9,269,605,759,0,23.900000000000002,72.72,1010,269,605,0,759,29.3,144,1.7000000000000002
2022,11,18,14,30,47.62,0.15,4.800000000000001,239,541,604,0,24.1,74.87,1009,239,541,0,604,29,145,2.2
2022,11,18,15,30,60.67,0.15,4.800000000000001,193,422,400,0,24.3,77.71000000000001,1009,193,422,0,400,28.6,148,2.5
2022,11,18,16,30,74.3,0.15,4.800000000000001,120,211,177,0,24.700000000000003,82.63,1010,120,211,0,177,27.900000000000002,153,2.6
2022,11,18,17,30,88.04,0.15,4.800000000000001,5,0,5,1,24.900000000000002,87.31,1010,5,0,0,5,27.200000000000003,158,2.4000000000000004
2022,11,18,18,30,102.44,0.15,4.800000000000001,0,0,0,0,25,89.68,1011,0,0,0,0,26.8,162,2.3000000000000003
2022,11,18,19,30,116.58,0.15,4.800000000000001,0,0,0,0,24.900000000000002,90.54,1012,0,0,0,0,26.6,164,2.2
2022,11,18,20,30,130.64000000000001,0.15,4.800000000000001,0,0,0,0,24.900000000000002,91.36,1012,0,0,0,0,26.400000000000002,167,2.1
2022,11,18,21,30,144.38,0.15,4.7,0,0,0,0,24.8,92.26,1012,0,0,0,0,26.200000000000003,172,2
2022,11,18,22,30,157.13,0.15,4.7,0,0,0,1,24.8,92.31,1012,0,0,0,0,26.1,180,2
2022,11,18,23,30,165.77,0.15,4.6000000000000005,0,0,0,3,24.700000000000003,92.41,1012,0,0,0,0,26,187,2
2022,11,19,0,30,162.45000000000002,0.15,4.6000000000000005,0,0,0,2,24.6,93.02,1012,0,0,0,0,25.8,192,2
2022,11,19,1,30,151.02,0.15,4.5,0,0,0,2,24.5,93.08,1011,0,0,0,0,25.700000000000003,195,2
2022,11,19,2,30,137.64000000000001,0.15,4.5,0,0,0,3,24.400000000000002,93.27,1011,0,0,0,0,25.6,196,2
2022,11,19,3,30,123.7,0.15,4.6000000000000005,0,0,0,3,24.400000000000002,93.47,1011,0,0,0,0,25.5,197,2
2022,11,19,4,30,109.59,0.15,4.6000000000000005,0,0,0,1,24.3,93.22,1012,0,0,0,0,25.5,197,2
2022,11,19,5,30,95.46000000000001,0.15,4.6000000000000005,0,0,0,1,24.3,92.34,1012,0,0,0,0,25.6,198,2
2022,11,19,6,30,81.32000000000001,0.15,4.7,61,126,80,0,24.5,90.28,1013,61,126,0,80,26.200000000000003,200,2.1
2022,11,19,7,30,67.55,0.15,4.7,134,431,299,0,24.900000000000002,89.07000000000001,1014,134,431,0,299,26.900000000000002,199,2.2
2022,11,19,8,30,54.18,0.15,4.7,171,603,523,0,24.900000000000002,85.17,1014,171,603,0,523,27.6,197,2.1
2022,11,19,9,30,41.69,0.15,4.800000000000001,191,696,711,0,24.700000000000003,80.21000000000001,1014,191,696,0,711,28.400000000000002,193,1.8
