Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,6,21,7,30,52.57,0.08,1.8,104,790,584,0,15.3,63.22,1030,104,790,0,584,22.700000000000003,71,4.9
2015,6,21,8,30,48.83,0.08,1.8,107,814,643,0,15.3,61.980000000000004,1029,107,814,0,643,23,70,4.9
2015,6,21,9,30,49.27,0.08,1.8,98,832,641,0,15.4,61.83,1029,98,832,0,641,23.1,69,4.800000000000001
2015,6,21,10,30,53.78,0.08,1.8,92,810,571,0,15.4,61.56,1028,92,810,0,571,23.200000000000003,68,4.7
2015,6,21,11,30,61.47,0.08,1.8,84,750,443,0,15.5,63.03,1028,84,750,0,443,22.900000000000002,68,4.5
2015,6,21,12,30,71.3,0.08,1.8,69,634,272,0,15.600000000000001,65.34,1028,69,634,0,272,22.400000000000002,68,4.1000000000000005
2015,6,21,13,30,82.46000000000001,0.08,1.7000000000000002,40,371,89,1,15.9,70.28,1029,40,371,0,89,21.5,67,3.6
2015,6,21,14,30,94.69,0.08,1.7000000000000002,0,0,0,1,15.600000000000001,72.73,1029,0,0,0,0,20.700000000000003,67,3.4000000000000004
2015,6,21,15,30,107.37,0.08,1.8,0,0,0,1,15.5,73.54,1029,0,0,0,0,20.400000000000002,67,3.4000000000000004
2015,6,21,16,30,120.44,0.08,1.8,0,0,0,0,15.5,74.21000000000001,1029,0,0,0,0,20.200000000000003,68,3.5
2015,6,21,17,30,133.75,0.08,1.8,0,0,0,1,15.4,74.97,1029,0,0,0,0,20,67,3.5
2015,6,21,18,30,147.23,0.08,1.8,0,0,0,3,15.4,75.36,1029,0,0,0,0,19.900000000000002,66,3.5
2015,6,21,19,30,160.8,0.08,1.8,0,0,0,3,15.4,75.84,1029,0,0,0,0,19.8,65,3.5
2015,6,21,20,30,174.28,0.08,1.8,0,0,0,0,15.5,76.53,1029,0,0,0,0,19.700000000000003,64,3.5
2015,6,21,21,30,171.65,0.08,1.8,0,0,0,0,15.5,77.12,1028,0,0,0,0,19.6,62,3.5
2015,6,21,22,30,158.1,0.08,1.8,0,0,0,1,15.600000000000001,78.03,1028,0,0,0,0,19.5,61,3.5
2015,6,21,23,30,144.54,0.08,1.8,0,0,0,3,15.600000000000001,78.87,1027,0,0,0,0,19.400000000000002,60,3.5
2015,6,22,0,30,131.09,0.08,1.8,0,0,0,3,15.700000000000001,79.03,1027,0,0,0,0,19.400000000000002,59,3.4000000000000004
2015,6,22,1,30,117.82000000000001,0.08,1.8,0,0,0,0,15.700000000000001,79.74,1027,0,0,0,0,19.3,58,3.4000000000000004
2015,6,22,2,30,104.82000000000001,0.08,1.8,0,0,0,3,15.700000000000001,79.77,1027,0,0,0,0,19.3,58,3.4000000000000004
2015,6,22,3,30,92.23,0.08,1.8,0,0,0,1,15.9,78.36,1028,0,0,0,0,19.8,59,3.4000000000000004
2015,6,22,4,30,80.17,0.08,1.8,45,468,125,0,16.5,75.10000000000001,1028,45,468,0,125,21.1,59,3.8000000000000003
2015,6,22,5,30,69.22,0.08,1.9000000000000001,67,686,310,0,17,71.98,1028,67,686,0,310,22.3,58,4.4
2015,6,22,6,30,59.74,0.08,1.9000000000000001,92,745,467,0,16.7,67.84,1028,92,745,0,467,23,56,4.7
2015,6,22,7,30,52.59,0.08,2,99,797,583,0,16.7,65.21000000000001,1027,99,797,0,583,23.6,55,4.7
2015,6,22,8,30,48.84,0.08,2,99,825,642,0,16.8,64.08,1026,99,825,0,642,24,54,4.6000000000000005
2015,6,22,9,30,49.26,0.08,2,98,825,636,0,16.900000000000002,63.88,1025,98,825,0,636,24.200000000000003,53,4.5
2015,6,22,10,30,53.75,0.08,2,92,804,567,0,17.1,64.89,1025,92,804,0,567,24.1,52,4.3
2015,6,22,11,30,61.43,0.08,2.1,84,743,439,0,17.2,66.34,1025,84,743,0,439,23.900000000000002,52,4
2015,6,22,12,30,71.26,0.08,2.1,68,631,270,0,17.5,70.02,1025,68,631,0,270,23.3,52,3.6
2015,6,22,13,30,82.42,0.08,2.1,40,359,87,0,18.1,77.07000000000001,1026,40,359,0,87,22.3,54,3.2
2015,6,22,14,30,94.64,0.08,2.1,0,0,0,0,18.1,81.62,1026,0,0,0,0,21.400000000000002,54,3
2015,6,22,15,30,107.32000000000001,0.08,2.1,0,0,0,0,18.3,84.3,1026,0,0,0,0,21.1,54,3.1
2015,6,22,16,30,120.39,0.08,2.1,0,0,0,0,18.5,86.23,1026,0,0,0,0,20.900000000000002,54,3.2
2015,6,22,17,30,133.7,0.08,2.1,0,0,0,0,18.6,86.3,1026,0,0,0,0,21,54,3.3000000000000003
2015,6,22,18,30,147.18,0.08,2.1,0,0,0,0,18.6,86.41,1026,0,0,0,0,21,54,3.3000000000000003
2015,6,22,19,30,160.75,0.08,2.2,0,0,0,0,18.6,86.62,1026,0,0,0,0,20.900000000000002,53,3.3000000000000003
2015,6,22,20,30,174.23,0.08,2.2,0,0,0,0,18.5,86.74,1026,0,0,0,0,20.8,52,3.3000000000000003
2015,6,22,21,30,171.69,0.08,2.2,0,0,0,0,18.5,87.08,1026,0,0,0,0,20.700000000000003,51,3.2
2015,6,22,22,30,158.15,0.08,2.2,0,0,0,0,18.5,87.54,1025,0,0,0,0,20.6,50,3.1
2015,6,22,23,30,144.59,0.08,2.2,0,0,0,0,18.400000000000002,87.87,1025,0,0,0,0,20.5,49,3.1
2015,6,23,0,30,131.14000000000001,0.08,2.2,0,0,0,1,18.400000000000002,88.24,1024,0,0,0,0,20.400000000000002,48,3.1
2015,6,23,1,30,117.86,0.08,2.2,0,0,0,0,18.400000000000002,88.22,1024,0,0,0,0,20.400000000000002,47,3
2015,6,23,2,30,104.86,0.08,2.2,0,0,0,0,18.400000000000002,88.85000000000001,1025,0,0,0,0,20.3,46,2.9000000000000004
2015,6,23,3,30,92.27,0.08,2.3000000000000003,0,0,0,0,18.400000000000002,86.18,1025,0,0,0,0,20.8,46,3
2015,6,23,4,30,80.21000000000001,0.08,2.3000000000000003,41,483,123,0,18.8,82.34,1026,41,483,0,123,21.900000000000002,45,3.4000000000000004
2015,6,23,5,30,69.25,0.08,2.3000000000000003,63,693,308,0,19,78.58,1026,63,693,0,308,22.900000000000002,44,3.8000000000000003
2015,6,23,6,30,59.76,0.08,2.3000000000000003,86,749,463,0,19.1,75.24,1026,86,749,0,463,23.700000000000003,42,3.9000000000000004
2015,6,23,7,30,52.61,0.08,2.4000000000000004,96,793,577,0,19.200000000000003,72.44,1025,96,793,0,577,24.5,42,3.9000000000000004
2015,6,23,8,30,48.84,0.08,2.4000000000000004,100,813,635,0,19.400000000000002,70.67,1024,100,813,0,635,25.1,44,3.8000000000000003
2015,6,23,9,30,49.24,0.08,2.4000000000000004,98,815,630,0,19.5,70.37,1024,98,815,0,630,25.3,47,3.7
2015,6,23,10,30,53.72,0.08,2.5,93,787,559,0,19.6,70.94,1023,93,787,0,559,25.200000000000003,50,3.7
2015,6,23,11,30,61.39,0.08,2.5,84,729,434,0,19.6,73.07000000000001,1023,84,729,0,434,24.8,53,3.7
2015,6,23,12,30,71.22,0.08,2.6,71,599,264,0,19.8,77.12,1023,71,599,0,264,24.1,54,3.7
2015,6,23,13,30,82.37,0.08,2.6,42,315,84,0,20.1,83.85000000000001,1024,42,315,0,84,23,54,3.5
2015,6,23,14,30,94.59,0.08,2.7,0,0,0,0,20.1,87.73,1024,0,0,0,0,22.200000000000003,52,3.4000000000000004
2015,6,23,15,30,107.27,0.08,2.7,0,0,0,0,20,89.21000000000001,1025,0,0,0,0,21.900000000000002,50,3.5
2015,6,23,16,30,120.34,0.08,2.7,0,0,0,0,20,89.39,1025,0,0,0,0,21.8,48,3.6
2015,6,23,17,30,133.65,0.08,2.7,0,0,0,0,19.900000000000002,89.67,1025,0,0,0,0,21.700000000000003,47,3.6
2015,6,23,18,30,147.13,0.08,2.7,0,0,0,0,19.900000000000002,89.95,1025,0,0,0,0,21.6,45,3.5
2015,6,23,19,30,160.70000000000002,0.08,2.7,0,0,0,0,19.8,90.22,1025,0,0,0,0,21.5,45,3.4000000000000004
2015,6,23,20,30,174.18,0.08,2.7,0,0,0,0,19.8,90.06,1025,0,0,0,0,21.5,44,3.3000000000000003
2015,6,23,21,30,171.74,0.08,2.7,0,0,0,0,19.8,90.57000000000001,1025,0,0,0,0,21.400000000000002,45,3.3000000000000003
2015,6,23,22,30,158.19,0.08,2.7,0,0,0,0,19.8,90.65,1025,0,0,0,0,21.400000000000002,46,3.2
2015,6,23,23,30,144.64000000000001,0.08,2.8000000000000003,0,0,0,0,19.8,91.37,1025,0,0,0,0,21.3,48,3.1
2015,6,24,0,30,131.18,0.08,2.8000000000000003,0,0,0,0,19.8,91.32000000000001,1024,0,0,0,0,21.3,50,3
2015,6,24,1,30,117.91,0.08,2.9000000000000004,0,0,0,0,19.8,91.39,1024,0,0,0,0,21.3,52,3.1
2015,6,24,2,30,104.9,0.08,3,0,0,0,0,19.900000000000002,91.53,1025,0,0,0,0,21.3,53,3.3000000000000003
2015,6,24,3,30,92.31,0.08,3,0,0,0,0,19.8,88.54,1025,0,0,0,0,21.8,52,3.5
2015,6,24,4,30,80.25,0.08,3.1,55,324,110,0,20.1,85.92,1026,55,324,0,110,22.6,52,3.9000000000000004
2015,6,24,5,30,69.28,0.08,3.1,87,564,287,0,20.3,82.28,1026,87,564,0,287,23.5,51,4.3
2015,6,24,6,30,59.78,0.08,3.2,90,718,452,0,20.200000000000003,78.97,1026,90,718,0,452,24.1,50,4.5
2015,6,24,7,30,52.61,0.08,3.3000000000000003,101,763,564,0,20.1,76.48,1026,101,763,0,564,24.5,49,4.5
2015,6,24,8,30,48.83,0.08,3.4000000000000004,106,780,619,0,19.900000000000002,74.68,1025,106,780,0,619,24.700000000000003,49,4.4
2015,6,24,9,30,49.22,0.08,3.4000000000000004,106,776,613,0,19.8,73.78,1025,106,776,0,613,24.8,50,4.1000000000000005
2015,6,24,10,30,53.69,0.08,3.5,103,744,544,0,19.700000000000003,73.28,1024,103,744,0,544,24.8,51,3.9000000000000004
2015,6,24,11,30,61.35,0.08,3.6,94,680,419,0,19.700000000000003,74.55,1024,94,680,0,419,24.5,54,3.8000000000000003
2015,6,24,12,30,71.17,0.08,3.6,73,571,258,0,19.700000000000003,77.39,1024,73,571,0,258,23.900000000000002,56,3.6
2015,6,24,13,30,82.32000000000001,0.08,3.7,43,292,82,0,19.700000000000003,81.86,1024,43,292,0,82,23,55,3.4000000000000004
2015,6,24,14,30,94.54,0.08,3.7,0,0,0,0,19.700000000000003,84.25,1025,0,0,0,0,22.5,53,3.3000000000000003
2015,6,24,15,30,107.22,0.08,3.8000000000000003,0,0,0,0,19.700000000000003,85.19,1025,0,0,0,0,22.3,52,3.3000000000000003
2015,6,24,16,30,120.28,0.08,3.9000000000000004,0,0,0,0,19.700000000000003,85.26,1026,0,0,0,0,22.3,50,3.3000000000000003
2015,6,24,17,30,133.6,0.08,4,0,0,0,0,19.6,85.47,1026,0,0,0,0,22.200000000000003,49,3.3000000000000003
2015,6,24,18,30,147.08,0.08,4,0,0,0,0,19.5,85.4,1026,0,0,0,0,22.1,47,3.2
2015,6,24,19,30,160.64000000000001,0.08,4,0,0,0,0,19.400000000000002,85.23,1026,0,0,0,0,22,45,3.1
2015,6,24,20,30,174.13,0.08,3.9000000000000004,0,0,0,0,19.3,85.10000000000001,1026,0,0,0,0,21.900000000000002,43,3
2015,6,24,21,30,171.78,0.08,3.8000000000000003,0,0,0,0,19.200000000000003,85.06,1026,0,0,0,0,21.8,43,3
2015,6,24,22,30,158.24,0.08,3.6,0,0,0,0,19.1,85.57000000000001,1025,0,0,0,0,21.6,42,3.1
2015,6,24,23,30,144.68,0.08,3.4000000000000004,0,0,0,0,19,85.99,1025,0,0,0,0,21.400000000000002,40,3.2
2015,6,25,0,30,131.23,0.08,3.2,0,0,0,0,18.8,86.65,1024,0,0,0,0,21.1,38,3.2
2015,6,25,1,30,117.95,0.08,3,0,0,0,0,18.7,86.53,1024,0,0,0,0,21,35,3.1
2015,6,25,2,30,104.94,0.08,2.9000000000000004,0,0,0,0,18.6,87.29,1025,0,0,0,0,20.8,34,3
2015,6,25,3,30,92.35000000000001,0.08,2.8000000000000003,0,0,0,0,18.6,84.99,1025,0,0,0,0,21.200000000000003,33,2.9000000000000004
2015,6,25,4,30,80.28,0.08,2.8000000000000003,39,489,122,0,18.900000000000002,81.42,1026,39,489,0,122,22.200000000000003,33,3
2015,6,25,5,30,69.3,0.08,2.8000000000000003,58,703,306,0,19,76.93,1026,58,703,0,306,23.3,32,3.2
2015,6,25,6,30,59.800000000000004,0.08,2.8000000000000003,74,774,464,0,18.900000000000002,72.03,1026,74,774,0,464,24.3,32,3.2
2015,6,25,7,30,52.61,0.08,2.9000000000000004,82,815,577,0,18.900000000000002,68.96000000000001,1026,82,815,0,577,25,33,3
2015,6,25,8,30,48.81,0.08,3,87,829,633,0,18.900000000000002,66.56,1025,87,829,0,633,25.6,34,2.7
2015,6,25,9,30,49.19,0.08,3,88,825,627,0,19,65.86,1025,88,825,0,627,25.900000000000002,37,2.3000000000000003
2015,6,25,10,30,53.64,0.08,3.1,83,801,558,0,19.1,66.16,1024,83,801,0,558,25.900000000000002,41,2.1
2015,6,25,11,30,61.300000000000004,0.08,3.1,75,748,434,0,19.200000000000003,67.23,1024,75,748,0,434,25.700000000000003,47,2.1
2015,6,25,12,30,71.11,0.08,3.1,61,644,269,1,19.6,71.84,1024,61,644,0,269,25,50,2.1
2015,6,25,13,30,82.27,0.08,3,36,393,89,0,20.200000000000003,80.35000000000001,1024,36,393,0,89,23.8,50,2.1
2015,6,25,14,30,94.49,0.08,3,0,0,0,0,20,84.59,1025,0,0,0,0,22.700000000000003,47,2.2
2015,6,25,15,30,107.17,0.08,2.9000000000000004,0,0,0,0,19.900000000000002,87.12,1025,0,0,0,0,22.1,44,2.4000000000000004
2015,6,25,16,30,120.23,0.08,2.8000000000000003,0,0,0,1,19.8,89.18,1026,0,0,0,0,21.700000000000003,40,2.4000000000000004
2015,6,25,17,30,133.54,0.08,2.7,0,0,0,3,19.8,90.78,1026,0,0,0,0,21.400000000000002,36,2.4000000000000004
2015,6,25,18,30,147.02,0.08,2.6,0,0,0,3,19.8,92.39,1026,0,0,0,0,21.1,32,2.4000000000000004
2015,6,25,19,30,160.59,0.08,2.6,0,0,0,1,19.8,93.89,1026,0,0,0,0,20.8,28,2.4000000000000004
2015,6,25,20,30,174.08,0.08,2.5,0,0,0,0,19.700000000000003,94.46000000000001,1025,0,0,0,0,20.6,24,2.2
2015,6,25,21,30,171.82,0.08,2.4000000000000004,0,0,0,0,19.5,94.77,1025,0,0,0,0,20.400000000000002,20,2.1
2015,6,25,22,30,158.28,0.08,2.4000000000000004,0,0,0,0,19.3,95.44,1025,0,0,0,0,20.1,14,1.9000000000000001
2015,6,25,23,30,144.73,0.08,2.3000000000000003,0,0,0,0,19.1,96.03,1025,0,0,0,0,19.8,7,1.7000000000000002
2015,6,26,0,30,131.27,0.08,2.3000000000000003,0,0,0,0,18.900000000000002,96.29,1025,0,0,0,0,19.5,178,1.6
2015,6,26,1,30,117.99000000000001,0.08,2.3000000000000003,0,0,0,0,18.6,95.51,1025,0,0,0,0,19.3,350,1.5
2015,6,26,2,30,104.98,0.08,2.3000000000000003,0,0,0,1,18.2,94.42,1026,0,0,0,0,19.1,344,1.4000000000000001
2015,6,26,3,30,92.38,0.08,2.2,0,0,0,0,17.7,89.33,1026,0,0,0,0,19.5,339,1.3
2015,6,26,4,30,80.3,0.08,2.2,40,492,123,0,17.5,82.59,1027,40,492,0,123,20.6,335,1
2015,6,26,5,30,69.32000000000001,0.08,2.1,60,707,310,0,17.8,76.86,1027,60,707,0,310,22.1,335,0.7000000000000001
2015,6,26,6,30,59.800000000000004,0.08,2,71,803,475,0,17.900000000000002,70.47,1027,71,803,0,475,23.6,245,0.30000000000000004
2015,6,26,7,30,52.61,0.08,2,76,852,593,0,17.3,63.56,1026,76,852,0,593,24.700000000000003,160,0.4
2015,6,26,8,30,48.79,0.08,2,77,873,652,0,16.5,58.35,1026,77,873,0,652,25.3,169,0.8
2015,6,26,9,30,49.15,0.08,2,78,868,646,0,16.5,57.4,1025,78,868,0,646,25.5,175,1
2015,6,26,10,30,53.6,0.08,2,75,847,577,0,16.5,58.120000000000005,1025,75,847,0,577,25.3,180,1.3
2015,6,26,11,30,61.25,0.08,2.1,68,793,449,0,16.7,60.6,1025,68,793,0,449,24.8,183,1.6
2015,6,26,12,30,71.06,0.08,2.1,57,686,280,0,17.5,67.59,1025,57,686,0,280,23.900000000000002,184,1.7000000000000002
2015,6,26,13,30,82.21000000000001,0.08,2.2,35,431,94,0,18.7,79.32000000000001,1025,35,431,0,94,22.5,183,1.7000000000000002
2015,6,26,14,30,94.43,0.08,2.2,0,0,0,0,18.8,85.24,1026,0,0,0,0,21.400000000000002,181,1.9000000000000001
2015,6,26,15,30,107.11,0.08,2.3000000000000003,0,0,0,0,19,88.99,1026,0,0,0,0,20.900000000000002,178,2
2015,6,26,16,30,120.17,0.08,2.4000000000000004,0,0,0,3,19.3,91.63,1027,0,0,0,0,20.700000000000003,173,2.2
2015,6,26,17,30,133.49,0.08,2.4000000000000004,0,0,0,0,19.400000000000002,92.35000000000001,1027,0,0,0,0,20.700000000000003,167,2.3000000000000003
2015,6,26,18,30,146.97,0.08,2.5,0,0,0,1,19.400000000000002,92.43,1027,0,0,0,0,20.700000000000003,161,2.4000000000000004
2015,6,26,19,30,160.54,0.08,2.5,0,0,0,0,19.200000000000003,91.28,1027,0,0,0,0,20.700000000000003,155,2.4000000000000004
2015,6,26,20,30,174.02,0.08,2.5,0,0,0,0,19,89.8,1027,0,0,1,0,20.700000000000003,150,2.4000000000000004
2015,6,26,21,30,171.86,0.08,2.4000000000000004,0,0,0,0,18.6,87.96000000000001,1027,0,0,0,0,20.700000000000003,148,2.4000000000000004
2015,6,26,22,30,158.33,0.08,2.3000000000000003,0,0,0,0,18.3,86.47,1027,0,0,0,0,20.6,147,2.4000000000000004
2015,6,26,23,30,144.77,0.08,2.3000000000000003,0,0,0,0,17.8,85.13,1027,0,0,0,0,20.400000000000002,147,2.4000000000000004
2015,6,27,0,30,131.31,0.09,2.1,0,0,0,0,17.400000000000002,83.75,1027,0,0,0,0,20.200000000000003,147,2.5
2015,6,27,1,30,118.02,0.09,2,0,0,0,1,16.900000000000002,81.89,1027,0,0,0,0,20.1,144,2.6
2015,6,27,2,30,105.01,0.09,1.9000000000000001,0,0,0,0,16.5,80.16,1028,0,0,0,0,20,141,2.6
2015,6,27,3,30,92.4,0.09,1.8,0,0,0,1,16.1,77.37,1028,0,0,0,0,20.200000000000003,135,2.6
2015,6,27,4,30,80.32000000000001,0.09,1.7000000000000002,58,323,113,0,16.400000000000002,74.79,1029,58,323,0,113,21,128,2.7
2015,6,27,5,30,69.33,0.09,1.7000000000000002,93,574,296,0,16.3,71.07000000000001,1029,93,574,0,296,21.8,122,2.9000000000000004
2015,6,27,6,30,59.81,0.09,1.7000000000000002,133,626,448,0,16.2,68.39,1029,133,626,0,448,22.3,119,2.9000000000000004
2015,6,27,7,30,52.6,0.09,1.8,135,712,567,3,16.2,66.69,1028,297,44,0,324,22.700000000000003,118,2.9000000000000004
2015,6,27,8,30,48.76,0.09,1.9000000000000001,133,751,628,0,16.2,66.09,1028,133,751,0,628,22.900000000000002,117,3
2015,6,27,9,30,49.1,0.09,2,124,766,625,1,16.3,66.42,1027,124,766,0,625,22.900000000000002,117,3.1
2015,6,27,10,30,53.54,0.09,2.1,112,751,558,1,16.400000000000002,67.61,1027,112,751,0,558,22.700000000000003,115,3.1
2015,6,27,11,30,61.19,0.09,2.1,96,704,435,1,16.5,69.58,1027,96,704,0,435,22.3,114,3
2015,6,27,12,30,71,0.09,2.2,85,547,263,1,16.6,72.66,1027,85,547,0,263,21.700000000000003,112,2.8000000000000003
2015,6,27,13,30,82.15,0.09,2.2,45,299,86,1,16.900000000000002,77.54,1028,45,299,0,86,21,110,2.5
2015,6,27,14,30,94.37,0.09,2.2,0,0,0,3,17,80.10000000000001,1028,0,0,0,0,20.5,106,2.4000000000000004
2015,6,27,15,30,107.05,0.09,2.1,0,0,0,1,16.900000000000002,81.36,1028,0,0,0,0,20.200000000000003,103,2.4000000000000004
2015,6,27,16,30,120.12,0.09,2.1,0,0,0,0,16.8,81.53,1028,0,0,0,0,20.1,100,2.5
2015,6,27,17,30,133.44,0.09,2.1,0,0,0,0,16.8,82.38,1028,0,0,0,0,19.900000000000002,98,2.5
2015,6,27,18,30,146.92000000000002,0.09,2.1,0,0,0,1,16.7,82.29,1028,0,0,0,0,19.8,96,2.6
2015,6,27,19,30,160.49,0.09,2,0,0,0,3,16.6,82.24,1028,0,0,0,0,19.700000000000003,94,2.6
2015,6,27,20,30,173.96,0.09,2,0,0,0,3,16.5,82.57000000000001,1028,0,0,0,0,19.5,91,2.6
2015,6,27,21,30,171.9,0.09,2,0,0,0,1,16.400000000000002,82.06,1027,0,0,0,0,19.5,88,2.6
2015,6,27,22,30,158.37,0.09,2,0,0,0,1,16.3,82.26,1027,0,0,0,0,19.400000000000002,86,2.7
2015,6,27,23,30,144.81,0.09,2,0,0,0,3,16.2,82.35000000000001,1027,0,0,0,0,19.3,84,2.7
2015,6,28,0,30,131.34,0.08,2,0,0,0,3,16.1,81.82000000000001,1027,0,0,0,0,19.3,82,2.7
2015,6,28,1,30,118.06,0.08,1.9000000000000001,0,0,0,1,16,81.81,1027,0,0,0,0,19.200000000000003,79,2.8000000000000003
2015,6,28,2,30,105.04,0.08,1.9000000000000001,0,0,0,0,15.9,81.08,1027,0,0,0,0,19.200000000000003,76,2.9000000000000004
2015,6,28,3,30,92.43,0.08,1.9000000000000001,0,0,0,1,15.700000000000001,77.93,1027,0,0,0,0,19.700000000000003,72,3
2015,6,28,4,30,80.34,0.08,1.9000000000000001,46,436,119,0,15.9,74.69,1028,46,436,0,119,20.6,68,3.4000000000000004
2015,6,28,5,30,69.34,0.08,2,69,666,304,0,16.1,71.66,1027,69,666,0,304,21.400000000000002,63,3.8000000000000003
2015,6,28,6,30,59.800000000000004,0.08,2,82,770,469,0,16,68.22,1027,82,770,0,469,22.1,58,3.9000000000000004
2015,6,28,7,30,52.58,0.08,2.1,89,817,586,0,16,66.04,1026,89,817,0,586,22.700000000000003,55,3.9000000000000004
2015,6,28,8,30,48.730000000000004,0.08,2.1,93,836,645,0,16.2,64.9,1026,93,836,0,645,23.200000000000003,52,3.9000000000000004
2015,6,28,9,30,49.050000000000004,0.08,2.2,95,828,638,0,16.400000000000002,64.63,1025,95,828,0,638,23.400000000000002,49,3.8000000000000003
2015,6,28,10,30,53.480000000000004,0.08,2.3000000000000003,94,792,566,0,16.5,64.68,1024,94,792,0,566,23.5,49,3.6
2015,6,28,11,30,61.120000000000005,0.08,2.4000000000000004,87,729,439,0,16.6,66.35,1024,87,729,0,439,23.200000000000003,50,3.5
2015,6,28,12,30,70.93,0.08,2.5,71,614,271,0,16.8,69.79,1024,71,614,0,271,22.6,52,3.3000000000000003
2015,6,28,13,30,82.09,0.08,2.6,41,355,90,0,17.2,75.69,1024,41,355,0,90,21.700000000000003,53,3.1
2015,6,28,14,30,94.31,0.08,2.7,0,0,0,0,17.2,78.85000000000001,1024,0,0,0,0,21,53,3.2
2015,6,28,15,30,106.99000000000001,0.08,2.8000000000000003,0,0,0,0,17.2,79.64,1024,0,0,0,0,20.900000000000002,51,3.2
2015,6,28,16,30,120.06,0.08,2.8000000000000003,0,0,0,0,17.400000000000002,81.28,1024,0,0,0,0,20.700000000000003,50,3.2
2015,6,28,17,30,133.38,0.08,2.9000000000000004,0,0,0,1,17.5,82.88,1024,0,0,0,0,20.5,48,3.2
2015,6,28,18,30,146.86,0.08,2.9000000000000004,0,0,0,1,17.6,83.78,1024,0,0,0,0,20.400000000000002,46,3.1
2015,6,28,19,30,160.43,0.08,2.9000000000000004,0,0,0,4,17.6,84.52,1024,0,0,0,0,20.3,44,3
2015,6,28,20,30,173.9,0.08,2.9000000000000004,0,0,0,4,17.6,84.61,1023,0,0,0,0,20.3,43,2.8000000000000003
2015,6,28,21,30,171.93,0.08,2.9000000000000004,0,0,0,4,17.6,85.19,1023,0,0,0,0,20.200000000000003,42,2.7
2015,6,28,22,30,158.41,0.08,2.8000000000000003,0,0,0,4,17.6,85.5,1023,0,0,0,0,20.1,40,2.7
2015,6,28,23,30,144.84,0.08,2.7,0,0,0,1,17.5,86.14,1022,0,0,0,0,19.900000000000002,37,2.6
2015,6,29,0,30,131.38,0.08,2.6,0,0,0,0,17.400000000000002,87.25,1022,0,0,0,0,19.6,34,2.6
2015,6,29,1,30,118.09,0.08,2.5,0,0,0,0,17.400000000000002,88.5,1022,0,0,0,0,19.3,30,2.5
2015,6,29,2,30,105.07000000000001,0.08,2.4000000000000004,0,0,0,0,17.3,89.23,1023,0,0,0,0,19.1,25,2.3000000000000003
2015,6,29,3,30,92.45,0.08,2.3000000000000003,0,0,0,1,17.2,86.93,1023,0,0,0,0,19.400000000000002,19,2.2
2015,6,29,4,30,80.35000000000001,0.08,2.3000000000000003,40,485,121,0,17.2,80.81,1023,40,485,0,121,20.6,11,2
2015,6,29,5,30,69.35000000000001,0.08,2.2,60,702,308,0,17.2,74.52,1024,60,702,0,308,21.900000000000002,178,1.8
2015,6,29,6,30,59.79,0.08,2.2,75,785,470,0,17,68.47,1023,75,785,0,470,23.1,339,1.4000000000000001
2015,6,29,7,30,52.550000000000004,0.08,2.2,81,833,588,0,16.5,62.49,1023,81,833,0,588,24.1,312,1.1
2015,6,29,8,30,48.68,0.08,2.2,84,853,647,0,16,58.410000000000004,1022,84,853,0,647,24.700000000000003,281,1
2015,6,29,9,30,49,0.08,2.1,84,854,644,0,15.600000000000001,56.38,1022,84,854,0,644,24.900000000000002,257,1.1
2015,6,29,10,30,53.42,0.08,2.1,80,832,576,0,15.4,55.69,1021,80,832,0,576,24.900000000000002,238,1.2000000000000002
2015,6,29,11,30,61.06,0.08,2.1,73,779,450,1,15.5,57.07,1021,73,779,0,450,24.6,220,1.2000000000000002
2015,6,29,12,30,70.87,0.08,2.1,61,668,280,1,16.3,62.7,1021,61,668,0,280,23.8,205,1.1
2015,6,29,13,30,82.03,0.08,2.1,37,419,95,1,17.2,72.17,1022,37,419,0,95,22.5,195,1.1
