Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2005,11,1,14,30,82.48,0.07,2.8000000000000003,48,246,80,7,17.400000000000002,64.05,1022,14,0,7,14,24.700000000000003,51,5.6000000000000005
2005,11,1,15,30,95.65,0.07,2.9000000000000004,0,0,0,6,17.8,69.46000000000001,1022,0,0,0,0,23.700000000000003,49,5.4
2005,11,1,16,30,108.18,0.07,3,0,0,0,6,18.2,73.44,1022,0,0,0,0,23.200000000000003,47,5.4
2005,11,1,17,30,119.79,0.07,3,0,0,0,6,18.3,75.42,1022,0,0,0,0,22.900000000000002,43,5.4
2005,11,1,18,30,129.83,0.07,3.1,0,0,0,8,18.3,76.11,1023,0,0,0,0,22.700000000000003,40,5.4
2005,11,1,19,30,137.16,0.07,3.1,0,0,0,8,18.2,76.66,1023,0,0,0,0,22.5,38,5.2
2005,11,1,20,30,140.24,0.07,3.2,0,0,0,4,18.1,77.37,1022,0,0,0,0,22.3,37,4.9
2005,11,1,21,30,138.12,0.07,3.3000000000000003,0,0,0,8,18.2,77.98,1022,0,0,0,0,22.200000000000003,36,4.7
2005,11,1,22,30,131.47,0.07,3.4000000000000004,0,0,0,8,18.3,78.45,1022,0,0,0,0,22.200000000000003,35,4.5
2005,11,1,23,30,121.84,0.07,3.5,0,0,0,7,18.400000000000002,78.58,1022,0,0,0,0,22.3,35,4.3
2005,11,2,0,30,110.46000000000001,0.07,3.7,0,0,0,7,18.5,79.03,1022,0,0,0,0,22.3,34,4.2
2005,11,2,1,30,98.07000000000001,0.07,3.8000000000000003,0,0,0,8,18.6,78.9,1023,0,0,0,0,22.400000000000002,33,4.1000000000000005
2005,11,2,2,30,84.93,0.07,3.9000000000000004,35,102,44,7,18.6,78.28,1023,16,0,7,16,22.6,34,4.2
2005,11,2,3,30,71.71000000000001,0.07,3.9000000000000004,106,435,242,7,18.8,75.74,1024,5,0,0,5,23.3,34,4.4
2005,11,2,4,30,58.2,0.07,3.9000000000000004,140,631,472,8,18.7,70.21000000000001,1024,250,101,0,303,24.5,35,4.7
2005,11,2,5,30,44.63,0.07,3.8000000000000003,155,748,688,8,18.400000000000002,63.1,1023,318,249,0,496,26,38,4.7
2005,11,2,6,30,31.2,0.07,3.8000000000000003,182,782,850,5,18.3,58.32,1023,430,77,0,496,27.200000000000003,42,4.7
2005,11,2,7,30,18.53,0.07,3.8000000000000003,191,813,962,0,18.3,55.29,1022,191,813,0,962,28.1,45,4.800000000000001
2005,11,2,8,30,10.34,0.07,3.7,196,822,1005,0,18.3,53.38,1021,196,822,0,1005,28.700000000000003,48,4.9
2005,11,2,9,30,16.31,0.07,3.6,191,819,977,0,18.2,52.25,1021,191,819,0,977,29,50,5
2005,11,2,10,30,28.63,0.07,3.5,174,806,882,0,18.1,51.18,1020,174,806,0,882,29.200000000000003,51,5.1000000000000005
2005,11,2,11,30,41.980000000000004,0.07,3.4000000000000004,155,765,724,0,18,51.43,1020,155,765,0,724,29,52,5.300000000000001
2005,11,2,12,30,55.54,0.07,3.3000000000000003,138,670,518,0,17.8,52.800000000000004,1019,138,670,0,518,28.400000000000002,52,5.4
2005,11,2,13,30,69.06,0.07,3.2,104,522,290,0,17.8,55.79,1020,104,522,1,290,27.400000000000002,51,5.4
2005,11,2,14,30,82.35000000000001,0.07,3.1,49,223,78,0,17.900000000000002,60.980000000000004,1020,49,223,0,78,26,49,5.300000000000001
2005,11,2,15,30,95.51,0.07,3,0,0,0,0,18.3,67.05,1020,0,0,0,0,24.8,46,5.2
2005,11,2,16,30,108.01,0.07,2.9000000000000004,0,0,0,0,18.8,72.57000000000001,1021,0,0,0,0,24,43,5
2005,11,2,17,30,119.59,0.07,2.9000000000000004,0,0,0,0,19,76.05,1021,0,0,0,0,23.5,40,4.9
2005,11,2,18,30,129.59,0.07,2.8000000000000003,0,0,0,0,19.200000000000003,78.07000000000001,1021,0,0,0,0,23.200000000000003,38,4.800000000000001
2005,11,2,19,30,136.87,0.07,2.7,0,0,0,0,19.3,79.95,1021,0,0,0,0,22.900000000000002,36,4.7
2005,11,2,20,30,139.93,0.07,2.7,0,0,0,0,19.3,80.56,1021,0,0,0,0,22.8,34,4.6000000000000005
2005,11,2,21,30,137.82,0.07,2.7,0,0,0,0,19.200000000000003,81.15,1020,0,0,0,0,22.6,34,4.4
2005,11,2,22,30,131.21,0.07,2.7,0,0,0,0,19.1,81.09,1020,0,0,0,0,22.5,33,4.2
2005,11,2,23,30,121.62,0.07,2.7,0,0,0,0,19,81.93,1020,0,0,0,0,22.200000000000003,33,4
2005,11,3,0,30,110.28,0.07,2.7,0,0,0,0,18.900000000000002,81.87,1020,0,0,0,0,22.1,33,3.8000000000000003
2005,11,3,1,30,97.92,0.07,2.7,0,0,0,0,18.8,82.17,1021,0,0,0,0,22,33,3.7
2005,11,3,2,30,84.8,0.07,2.7,35,179,51,0,18.8,79.96000000000001,1021,35,179,0,51,22.400000000000002,33,4
2005,11,3,3,30,71.59,0.07,2.6,84,569,263,0,18.6,73.62,1022,84,569,0,263,23.6,33,4.6000000000000005
2005,11,3,4,30,58.09,0.07,2.5,106,752,503,0,17.900000000000002,64.47,1022,106,752,0,503,25.1,33,4.9
2005,11,3,5,30,44.52,0.07,2.5,118,849,723,0,17.1,56.050000000000004,1022,118,849,0,723,26.6,35,5
2005,11,3,6,30,31.07,0.07,2.5,131,892,895,0,16.7,50.75,1021,131,892,0,895,27.8,38,5
2005,11,3,7,30,18.34,0.07,2.5,137,918,1009,0,16.5,47.71,1020,137,918,0,1009,28.700000000000003,41,5
2005,11,3,8,30,10.03,0.07,2.5,142,922,1050,0,16.6,46.11,1020,142,922,0,1050,29.400000000000002,44,4.9
2005,11,3,9,30,16.11,0.07,2.5,149,903,1017,0,16.900000000000002,46.11,1019,149,903,0,1017,29.700000000000003,47,4.9
2005,11,3,10,30,28.490000000000002,0.07,2.4000000000000004,143,880,917,0,17.1,46.550000000000004,1018,143,880,0,917,29.8,50,4.9
2005,11,3,11,30,41.87,0.07,2.4000000000000004,132,834,753,0,17.400000000000002,47.89,1018,132,834,0,753,29.6,52,5
2005,11,3,12,30,55.43,0.07,2.4000000000000004,111,765,545,0,17.6,50.46,1018,111,765,1,545,28.900000000000002,53,5.1000000000000005
2005,11,3,13,30,68.94,0.07,2.3000000000000003,87,623,311,0,17.7,53.79,1018,87,623,0,311,27.900000000000002,52,5.2
2005,11,3,14,30,82.23,0.07,2.3000000000000003,45,310,87,0,18,59.42,1019,45,310,0,87,26.5,51,5.2
2005,11,3,15,30,95.36,0.07,2.3000000000000003,0,0,0,0,18.3,65.12,1019,0,0,0,0,25.3,48,5.1000000000000005
2005,11,3,16,30,107.84,0.07,2.3000000000000003,0,0,0,0,18.6,70,1020,0,0,0,0,24.400000000000002,45,5.1000000000000005
2005,11,3,17,30,119.38,0.07,2.2,0,0,0,0,18.8,73.49,1020,0,0,0,0,23.8,42,5.1000000000000005
2005,11,3,18,30,129.34,0.07,2.2,0,0,0,0,18.900000000000002,76.2,1021,0,0,0,0,23.3,39,5
2005,11,3,19,30,136.58,0.07,2.1,0,0,0,0,18.8,77.14,1021,0,0,0,0,23,38,4.800000000000001
2005,11,3,20,30,139.62,0.07,2,0,0,0,0,18.6,77.8,1020,0,0,0,0,22.700000000000003,37,4.6000000000000005
2005,11,3,21,30,137.52,0.07,2,0,0,0,0,18.6,79.11,1020,0,0,0,0,22.400000000000002,36,4.3
2005,11,3,22,30,130.96,0.07,2,0,0,0,0,18.6,80.79,1019,0,0,0,0,22.1,36,4.1000000000000005
2005,11,3,23,30,121.41,0.07,2,0,0,0,0,18.7,81.39,1019,0,0,0,0,22,35,3.8000000000000003
2005,11,4,0,30,110.11,0.07,2,0,0,0,0,18.7,81.84,1020,0,0,0,0,21.900000000000002,35,3.7
2005,11,4,1,30,97.77,0.07,2,0,0,0,0,18.6,81.17,1020,0,0,0,0,22,36,3.7
2005,11,4,2,30,84.68,0.07,2,33,247,56,0,18.6,78.08,1021,33,247,0,56,22.6,37,4.1000000000000005
2005,11,4,3,30,71.48,0.07,2,73,645,277,0,18.2,71.07000000000001,1022,73,645,0,277,23.8,37,4.7
2005,11,4,4,30,57.99,0.07,2,90,814,522,0,17.5,62.2,1022,90,814,0,522,25.200000000000003,38,5
2005,11,4,5,30,44.410000000000004,0.07,1.9000000000000001,102,901,745,0,16.900000000000002,55.46,1022,102,901,0,745,26.5,39,5.1000000000000005
2005,11,4,6,30,30.95,0.07,1.9000000000000001,114,938,919,0,16.5,50.77,1021,114,938,0,919,27.6,41,5.1000000000000005
2005,11,4,7,30,18.17,0.07,1.9000000000000001,119,961,1032,0,16.3,47.26,1021,119,961,0,1032,28.6,43,5
2005,11,4,8,30,9.72,0.07,1.9000000000000001,124,965,1075,0,16.1,44.75,1020,124,965,0,1075,29.3,46,5
2005,11,4,9,30,15.91,0.07,1.9000000000000001,127,952,1043,0,16,43.81,1019,127,952,0,1043,29.6,49,5
2005,11,4,10,30,28.36,0.07,1.9000000000000001,128,921,938,0,16,43.89,1019,128,921,0,938,29.6,52,5.1000000000000005
2005,11,4,11,30,41.75,0.07,1.9000000000000001,123,869,772,0,16.1,45.13,1018,123,869,0,772,29.200000000000003,54,5.300000000000001
2005,11,4,12,30,55.32,0.07,1.8,111,788,559,0,16.2,47.61,1018,111,788,0,559,28.400000000000002,54,5.4
2005,11,4,13,30,68.83,0.07,1.8,88,642,319,0,16.400000000000002,51.34,1018,88,642,0,319,27.3,54,5.4
2005,11,4,14,30,82.10000000000001,0.07,1.7000000000000002,47,328,92,0,16.6,56.65,1018,47,328,0,92,25.900000000000002,53,5.2
2005,11,4,15,30,95.22,0.07,1.7000000000000002,0,0,0,0,17.1,62.980000000000004,1019,0,0,0,0,24.6,52,5.1000000000000005
2005,11,4,16,30,107.66,0.07,1.6,0,0,0,0,17.5,68.19,1019,0,0,0,0,23.700000000000003,50,5
2005,11,4,17,30,119.18,0.07,1.6,0,0,0,0,17.8,71.58,1020,0,0,0,0,23.200000000000003,49,4.9
2005,11,4,18,30,129.09,0.07,1.6,0,0,0,0,17.900000000000002,74.02,1020,0,0,0,0,22.8,48,4.800000000000001
2005,11,4,19,30,136.3,0.07,1.6,0,0,0,0,18.1,75.69,1020,0,0,0,0,22.6,47,4.7
2005,11,4,20,30,139.31,0.07,1.7000000000000002,0,0,0,0,18.3,77.86,1020,0,0,0,0,22.400000000000002,47,4.7
2005,11,4,21,30,137.23,0.07,1.7000000000000002,0,0,0,0,18.6,79.02,1019,0,0,0,0,22.400000000000002,46,4.7
2005,11,4,22,30,130.71,0.07,1.7000000000000002,0,0,0,0,18.8,79.94,1019,0,0,0,0,22.400000000000002,47,4.7
2005,11,4,23,30,121.21000000000001,0.07,1.7000000000000002,0,0,0,0,18.8,80.51,1018,0,0,0,0,22.3,47,4.7
2005,11,5,0,30,109.93,0.08,1.7000000000000002,0,0,0,0,18.8,80.41,1018,0,0,0,0,22.3,46,4.7
2005,11,5,1,30,97.63,0.08,1.8,0,0,0,0,18.6,79.63,1019,0,0,0,0,22.3,44,4.7
2005,11,5,2,30,84.56,0.08,1.8,32,304,61,0,18.400000000000002,76.9,1019,32,304,0,61,22.700000000000003,43,5
2005,11,5,3,30,71.37,0.08,1.9000000000000001,69,672,283,0,18.2,71.28,1020,69,672,0,283,23.700000000000003,41,5.5
2005,11,5,4,30,57.89,0.08,1.9000000000000001,93,812,525,0,17.8,64.17,1020,93,812,0,525,25,40,5.7
2005,11,5,5,30,44.31,0.08,2,115,874,741,0,17.5,58.58,1020,115,874,0,741,26.3,41,5.6000000000000005
2005,11,5,6,30,30.84,0.08,2.1,131,908,911,0,17.400000000000002,54.27,1020,131,908,0,911,27.5,42,5.5
2005,11,5,7,30,18,0.08,2.2,145,920,1020,0,17.400000000000002,51.26,1020,145,920,0,1020,28.400000000000002,44,5.300000000000001
2005,11,5,8,30,9.42,0.08,2.3000000000000003,155,914,1057,0,17.400000000000002,49.49,1019,155,914,0,1057,29,46,5.2
2005,11,5,9,30,15.71,0.08,2.4000000000000004,131,936,1032,0,17.400000000000002,48.61,1019,131,936,0,1032,29.400000000000002,50,5.2
2005,11,5,10,30,28.23,0.08,2.5,132,902,926,0,17.5,48.9,1018,132,902,0,926,29.400000000000002,54,5.2
2005,11,5,11,30,41.64,0.08,2.5,129,845,761,0,17.6,50.64,1018,129,845,0,761,28.900000000000002,57,5.5
2005,11,5,12,30,55.21,0.08,2.6,117,755,547,0,17.900000000000002,53.800000000000004,1018,117,755,0,547,28.1,58,5.7
2005,11,5,13,30,68.71000000000001,0.08,2.6,94,603,312,0,18.1,58.550000000000004,1018,94,603,0,312,26.900000000000002,58,5.9
2005,11,5,14,30,81.97,0.08,2.6,49,293,90,0,18.3,64.44,1018,49,293,1,90,25.5,57,5.800000000000001
2005,11,5,15,30,95.07000000000001,0.08,2.5,0,0,0,0,18.6,70.69,1019,0,0,0,0,24.3,55,5.7
2005,11,5,16,30,107.49000000000001,0.08,2.4000000000000004,0,0,0,0,19.1,75.68,1019,0,0,0,0,23.6,52,5.800000000000001
2005,11,5,17,30,118.97,0.08,2.4000000000000004,0,0,0,0,19.3,78.21000000000001,1019,0,0,0,0,23.3,49,5.800000000000001
2005,11,5,18,30,128.85,0.08,2.3000000000000003,0,0,0,0,19.3,78.53,1019,0,0,0,0,23.200000000000003,46,5.7
2005,11,5,19,30,136.01,0.08,2.2,0,0,0,0,19,77.98,1019,0,0,0,0,23.1,43,5.5
2005,11,5,20,30,139.01,0.08,2.2,0,0,0,0,18.900000000000002,77.95,1019,0,0,0,0,23,40,5.1000000000000005
2005,11,5,21,30,136.95000000000002,0.08,2.2,0,0,0,0,18.900000000000002,78.11,1019,0,0,0,0,22.900000000000002,38,4.7
2005,11,5,22,30,130.47,0.08,2.2,0,0,0,0,18.8,78.58,1018,0,0,0,0,22.700000000000003,38,4.3
2005,11,5,23,30,121.01,0.08,2.2,0,0,0,0,18.7,78.76,1018,0,0,0,0,22.6,38,4.1000000000000005
2005,11,6,0,30,109.77,0.08,2.2,0,0,0,0,18.7,79.36,1019,0,0,0,0,22.5,39,4
2005,11,6,1,30,97.49000000000001,0.08,2.2,0,0,0,0,18.8,80.03,1019,0,0,0,0,22.400000000000002,40,3.9000000000000004
2005,11,6,2,30,84.44,0.08,2.3000000000000003,35,247,59,0,18.900000000000002,78.18,1020,35,247,0,59,22.900000000000002,40,4.2
2005,11,6,3,30,71.27,0.08,2.3000000000000003,76,626,277,0,18.900000000000002,72.81,1020,76,626,0,277,24.1,39,4.6000000000000005
2005,11,6,4,30,57.79,0.08,2.3000000000000003,95,796,519,0,18.6,65.62,1020,95,796,0,519,25.5,39,4.800000000000001
2005,11,6,5,30,44.22,0.08,2.4000000000000004,108,876,736,0,18.2,58.9,1020,108,876,0,736,26.900000000000002,40,4.7
2005,11,6,6,30,30.73,0.08,2.4000000000000004,128,904,905,0,17.900000000000002,53.980000000000004,1020,128,904,0,905,28.1,43,4.5
2005,11,6,7,30,17.84,0.08,2.4000000000000004,133,931,1019,0,17.7,50.25,1019,133,931,0,1019,29.1,46,4.4
2005,11,6,8,30,9.120000000000001,0.08,2.4000000000000004,136,936,1061,0,17.7,48.27,1019,136,936,0,1061,29.8,50,4.5
2005,11,6,9,30,15.52,0.08,2.5,140,921,1027,0,17.8,47.94,1018,140,921,0,1027,30,54,4.6000000000000005
2005,11,6,10,30,28.1,0.08,2.5,139,890,924,0,17.900000000000002,48.910000000000004,1018,139,890,0,924,29.8,57,4.800000000000001
2005,11,6,11,30,41.53,0.08,2.6,133,835,757,0,18,50.76,1018,133,835,0,757,29.3,58,5
2005,11,6,12,30,55.1,0.08,2.6,128,722,541,0,18.1,53.78,1018,128,722,0,541,28.400000000000002,58,5.1000000000000005
2005,11,6,13,30,68.59,0.08,2.6,99,576,309,0,18.3,58.34,1018,99,576,0,309,27.200000000000003,57,5.2
2005,11,6,14,30,81.85000000000001,0.08,2.6,50,273,89,0,18.5,64.59,1018,50,273,0,89,25.700000000000003,54,5.2
2005,11,6,15,30,94.92,0.08,2.6,0,0,0,0,18.8,70.23,1018,0,0,0,0,24.6,52,5
2005,11,6,16,30,107.32000000000001,0.08,2.6,0,0,0,0,19.1,74.04,1019,0,0,0,0,24,49,4.800000000000001
2005,11,6,17,30,118.76,0.08,2.6,0,0,0,0,19.200000000000003,76.17,1019,0,0,0,0,23.6,47,4.7
2005,11,6,18,30,128.6,0.08,2.6,0,0,0,0,19.200000000000003,77.16,1019,0,0,0,0,23.400000000000002,45,4.4
2005,11,6,19,30,135.73,0.08,2.6,0,0,0,0,19.1,77.94,1019,0,0,0,0,23.200000000000003,44,4.2
2005,11,6,20,30,138.71,0.08,2.6,0,0,0,0,19.1,79.07000000000001,1019,0,0,0,0,22.900000000000002,43,4
2005,11,6,21,30,136.67000000000002,0.08,2.5,0,0,0,0,19,80.02,1018,0,0,0,0,22.6,42,3.8000000000000003
2005,11,6,22,30,130.23,0.08,2.5,0,0,0,0,18.900000000000002,81.01,1018,0,0,0,0,22.3,41,3.7
2005,11,6,23,30,120.81,0.08,2.4000000000000004,0,0,0,0,18.8,82.22,1018,0,0,0,0,22,40,3.6
2005,11,7,0,30,109.61,0.07,2.4000000000000004,0,0,0,0,18.8,83.15,1018,0,0,0,0,21.8,39,3.5
2005,11,7,1,30,97.36,0.07,2.4000000000000004,0,0,0,0,18.8,83.69,1019,0,0,0,0,21.700000000000003,37,3.5
2005,11,7,2,30,84.33,0.07,2.4000000000000004,35,220,57,1,18.8,80.69,1019,35,220,0,57,22.3,36,3.8000000000000003
2005,11,7,3,30,71.17,0.07,2.3000000000000003,82,590,273,0,18.7,73.61,1020,82,590,0,273,23.700000000000003,36,4.2
2005,11,7,4,30,57.7,0.07,2.3000000000000003,104,765,513,0,18.2,64.59,1020,104,765,0,513,25.400000000000002,37,4.1000000000000005
2005,11,7,5,30,44.13,0.07,2.3000000000000003,116,859,733,0,17.900000000000002,57.53,1019,116,859,0,733,27,40,3.7
2005,11,7,6,30,30.63,0.07,2.2,129,903,906,0,17.8,52.58,1019,129,903,0,906,28.400000000000002,46,3.5
2005,11,7,7,30,17.69,0.07,2.2,130,937,1023,0,17.400000000000002,47.97,1018,130,937,0,1023,29.6,52,3.4000000000000004
2005,11,7,8,30,8.83,0.07,2.2,130,947,1066,0,17.1,44.800000000000004,1018,130,947,0,1066,30.400000000000002,57,3.4000000000000004
2005,11,7,9,30,15.33,0.07,2.1,142,923,1033,0,16.8,42.94,1017,142,923,0,1033,30.8,62,3.4000000000000004
2005,11,7,10,30,27.98,0.07,2.2,140,892,928,0,16.5,41.92,1016,140,892,0,928,30.900000000000002,66,3.5
2005,11,7,11,30,41.42,0.07,2.2,134,839,763,0,16.400000000000002,42.13,1016,134,839,0,763,30.700000000000003,67,3.6
2005,11,7,12,30,54.99,0.07,2.3000000000000003,121,747,549,0,16.5,44.1,1015,121,747,0,549,30,66,3.8000000000000003
2005,11,7,13,30,68.48,0.07,2.3000000000000003,98,589,314,0,16.8,47.9,1015,98,589,0,314,28.900000000000002,64,4
2005,11,7,14,30,81.72,0.07,2.4000000000000004,50,276,90,0,17.5,54.96,1016,50,276,0,90,27.3,61,4.1000000000000005
2005,11,7,15,30,94.77,0.07,2.4000000000000004,0,0,0,0,18.5,64.61,1017,0,0,0,0,25.700000000000003,56,4.1000000000000005
2005,11,7,16,30,107.14,0.07,2.5,0,0,0,0,19.3,72.25,1017,0,0,0,0,24.6,50,4.1000000000000005
2005,11,7,17,30,118.56,0.07,2.5,0,0,0,0,19.5,76.57000000000001,1018,0,0,0,0,23.900000000000002,44,4
2005,11,7,18,30,128.36,0.07,2.6,0,0,0,0,19.5,78.27,1018,0,0,0,0,23.5,40,3.9000000000000004
2005,11,7,19,30,135.45,0.07,2.6,0,0,0,0,19.400000000000002,79.09,1018,0,0,1,0,23.200000000000003,37,3.8000000000000003
2005,11,7,20,30,138.41,0.07,2.6,0,0,0,0,19.200000000000003,79.27,1017,0,0,0,0,23,35,3.7
2005,11,7,21,30,136.39000000000001,0.07,2.6,0,0,0,0,19.1,80,1017,0,0,0,0,22.700000000000003,32,3.6
2005,11,7,22,30,129.99,0.07,2.6,0,0,0,0,18.900000000000002,80.76,1016,0,0,0,0,22.400000000000002,30,3.5
2005,11,7,23,30,120.62,0.07,2.6,0,0,0,0,18.900000000000002,81.84,1016,0,0,0,0,22.1,29,3.4000000000000004
2005,11,8,0,30,109.45,0.08,2.6,0,0,0,0,18.8,82.64,1016,0,0,0,0,21.900000000000002,29,3.2
2005,11,8,1,30,97.23,0.08,2.7,0,0,0,0,18.8,82.98,1017,0,0,0,0,21.8,30,3.2
2005,11,8,2,30,84.23,0.08,2.8000000000000003,35,216,57,0,18.7,79.72,1017,35,216,0,57,22.400000000000002,31,3.5
2005,11,8,3,30,71.07000000000001,0.08,2.8000000000000003,84,572,270,0,18.6,72.34,1018,84,572,0,270,23.900000000000002,32,3.9000000000000004
2005,11,8,4,30,57.620000000000005,0.08,2.8000000000000003,109,741,506,0,18.400000000000002,63.22,1018,109,741,0,506,25.900000000000002,36,3.9000000000000004
2005,11,8,5,30,44.050000000000004,0.08,2.9000000000000004,129,822,720,0,18,55.47,1018,129,822,0,720,27.700000000000003,41,3.8000000000000003
2005,11,8,6,30,30.54,0.08,2.9000000000000004,156,846,884,0,17.6,50.67,1018,156,846,0,884,28.8,46,3.6
2005,11,8,7,30,17.55,0.08,3,163,873,995,0,17.3,47.95,1018,163,873,1,995,29.5,51,3.5
2005,11,8,8,30,8.540000000000001,0.08,3,160,889,1039,0,17.3,46.25,1017,160,889,0,1039,30.1,57,3.5
2005,11,8,9,30,15.15,0.08,3,155,886,1010,0,17.400000000000002,45.19,1017,155,886,0,1010,30.6,62,3.5
2005,11,8,10,30,27.85,0.08,3.1,153,853,907,0,17.5,45.56,1016,153,853,0,907,30.6,67,3.6
2005,11,8,11,30,41.31,0.08,3.2,146,795,743,0,17.7,47.26,1016,146,795,0,743,30.200000000000003,70,3.7
2005,11,8,12,30,54.88,0.08,3.2,144,672,530,0,18,50.29,1016,144,672,0,530,29.400000000000002,71,3.9000000000000004
2005,11,8,13,30,68.36,0.08,3.3000000000000003,111,514,300,0,18.3,55.09,1016,111,514,0,300,28.200000000000003,70,4
2005,11,8,14,30,81.59,0.08,3.4000000000000004,53,224,86,0,18.900000000000002,62.01,1017,53,224,0,86,26.8,68,4
2005,11,8,15,30,94.62,0.08,3.5,0,0,0,0,19.700000000000003,69.89,1018,0,0,0,0,25.6,63,4
2005,11,8,16,30,106.97,0.08,3.6,0,0,0,0,20.3,76.46000000000001,1019,0,0,0,0,24.700000000000003,58,3.9000000000000004
2005,11,8,17,30,118.35000000000001,0.08,3.6,0,0,0,0,20.5,80.46000000000001,1019,0,0,0,0,24.1,54,3.9000000000000004
2005,11,8,18,30,128.12,0.08,3.6,0,0,0,0,20.700000000000003,83.11,1019,0,0,0,0,23.700000000000003,51,3.7
2005,11,8,19,30,135.18,0.08,3.6,0,0,0,0,20.700000000000003,84.19,1019,0,0,0,0,23.5,48,3.6
2005,11,8,20,30,138.12,0.08,3.7,0,0,0,0,20.6,84.66,1019,0,0,0,0,23.3,45,3.5
2005,11,8,21,30,136.12,0.08,3.7,0,0,0,0,20.400000000000002,84.61,1018,0,0,0,0,23.1,42,3.5
2005,11,8,22,30,129.76,0.08,3.7,0,0,0,0,20.1,84.4,1018,0,0,0,0,22.900000000000002,39,3.4000000000000004
2005,11,8,23,30,120.43,0.08,3.6,0,0,0,0,19.900000000000002,84.23,1017,0,0,0,0,22.700000000000003,37,3.2
2005,11,9,0,30,109.3,0.08,3.6,0,0,0,0,19.8,84.64,1017,0,0,0,0,22.5,35,3.1
2005,11,9,1,30,97.11,0.08,3.5,0,0,0,0,19.8,85.02,1018,0,0,0,0,22.400000000000002,34,3.1
2005,11,9,2,30,84.13,0.08,3.4000000000000004,35,207,56,0,19.8,81.97,1018,35,207,0,56,23,31,3.3000000000000003
2005,11,9,3,30,70.99,0.08,3.4000000000000004,84,556,265,0,19.700000000000003,74.57000000000001,1019,84,556,0,265,24.5,27,3.5
2005,11,9,4,30,57.54,0.08,3.5,110,722,498,2,19.400000000000002,65.24,1019,274,271,0,420,26.400000000000002,24,3.1
2005,11,9,5,30,43.97,0.08,3.5,127,812,711,0,19.1,57.02,1019,127,812,0,711,28.400000000000002,25,2.3000000000000003
2005,11,9,6,30,30.45,0.08,3.5,161,822,869,0,18.3,48.63,1019,161,822,0,869,30.3,35,1.6
2005,11,9,7,30,17.42,0.08,3.5,170,849,980,0,17.5,42.910000000000004,1018,170,849,0,980,31.6,60,1.2000000000000002
2005,11,9,8,30,8.26,0.08,3.5,180,850,1022,0,17.400000000000002,41.31,1017,180,850,0,1022,32.2,89,1.2000000000000002
2005,11,9,9,30,14.96,0.08,3.6,190,823,986,0,17.6,42.43,1016,190,823,0,986,31.900000000000002,111,1.4000000000000001
2005,11,9,10,30,27.72,0.08,3.6,197,776,884,0,17.8,44.71,1016,197,776,0,884,31.200000000000003,125,1.5
2005,11,9,11,30,41.2,0.08,3.7,195,700,722,1,18,48.13,1016,195,700,0,722,30.200000000000003,138,1.6
2005,11,9,12,30,54.76,0.08,3.7,177,587,516,0,18.400000000000002,52.620000000000005,1017,177,587,0,516,29.1,152,1.4000000000000001
2005,11,9,13,30,68.24,0.08,3.8000000000000003,134,424,291,1,18.900000000000002,57.95,1018,134,424,0,291,27.900000000000002,172,1.3
2005,11,9,14,30,81.45,0.08,3.8000000000000003,61,149,84,1,19.200000000000003,64.37,1019,61,149,0,84,26.5,196,1.3
2005,11,9,15,30,94.47,0.08,3.8000000000000003,0,0,0,0,19.5,70.37,1019,0,0,0,0,25.3,217,1.5
2005,11,9,16,30,106.79,0.08,3.8000000000000003,0,0,0,0,19.900000000000002,75.55,1020,0,0,0,0,24.5,230,1.7000000000000002
2005,11,9,17,30,118.15,0.08,3.8000000000000003,0,0,0,0,20.1,79.22,1020,0,0,0,0,23.900000000000002,238,1.8
2005,11,9,18,30,127.88000000000001,0.08,3.7,0,0,0,1,20,80.49,1020,0,0,0,0,23.6,243,1.8
2005,11,9,19,30,134.9,0.08,3.6,0,0,0,1,20,81.78,1020,0,0,0,0,23.3,248,1.7000000000000002
2005,11,9,20,30,137.84,0.08,3.6,0,0,0,1,19.8,82.12,1019,0,0,0,0,23,252,1.8
