Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,8,27,5,30,60.79,0.09,2.4000000000000004,77,770,453,0,18.5,75.18,1024,77,770,0,453,23.1,42,3.9000000000000004
2022,8,27,6,30,49.59,0.09,2.3000000000000003,85,854,638,0,18,69.42,1024,85,854,0,638,23.900000000000002,43,3.8000000000000003
2022,8,27,7,30,40.6,0.09,2.3000000000000003,90,892,768,0,17.400000000000002,64.38,1024,90,892,0,768,24.6,44,3.7
2022,8,27,8,30,35.550000000000004,0.09,2.3000000000000003,92,909,832,0,17.1,61.57,1023,92,909,0,832,25,46,3.6
2022,8,27,9,30,36.15,0.09,2.3000000000000003,91,908,825,0,17,60.660000000000004,1023,91,908,0,825,25.1,48,3.7
2022,8,27,10,30,42.160000000000004,0.09,2.3000000000000003,87,891,747,0,16.900000000000002,60.620000000000005,1022,87,891,0,747,25,49,3.8000000000000003
2022,8,27,11,30,51.71,0.09,2.4000000000000004,80,847,605,0,16.8,61.46,1022,80,847,0,605,24.700000000000003,51,3.9000000000000004
2022,8,27,12,30,63.2,0.09,2.4000000000000004,77,741,411,0,16.8,63.730000000000004,1022,77,741,0,411,24.1,52,4
2022,8,27,13,30,75.72,0.09,2.4000000000000004,56,558,194,0,17.1,69.21000000000001,1022,56,558,0,194,23,53,3.8000000000000003
2022,8,27,14,30,88.56,0.09,2.4000000000000004,12,79,14,0,17.5,76.03,1023,12,79,0,14,21.900000000000002,52,3.7
2022,8,27,15,30,102.33,0.09,2.4000000000000004,0,0,0,1,17.6,79.34,1023,0,0,1,0,21.3,51,3.8000000000000003
2022,8,27,16,30,115.9,0.09,2.4000000000000004,0,0,0,0,17.7,81.84,1024,0,0,0,0,20.900000000000002,50,3.8000000000000003
2022,8,27,17,30,129.43,0.09,2.4000000000000004,0,0,0,0,17.7,83.47,1024,0,0,0,0,20.6,49,3.8000000000000003
2022,8,27,18,30,142.68,0.09,2.4000000000000004,0,0,0,0,17.7,84.44,1024,0,0,0,0,20.400000000000002,48,3.7
2022,8,27,19,30,154.97,0.09,2.3000000000000003,0,0,0,0,17.7,84.76,1024,0,0,0,0,20.3,47,3.6
2022,8,27,20,30,163.77,0.09,2.3000000000000003,0,0,0,0,17.6,85.43,1023,0,0,0,0,20.1,46,3.5
2022,8,27,21,30,162.48,0.09,2.3000000000000003,0,0,0,0,17.5,85.61,1023,0,0,0,0,20,45,3.3000000000000003
2022,8,27,22,30,152.51,0.09,2.3000000000000003,0,0,0,0,17.5,86.68,1022,0,0,0,0,19.8,44,3
2022,8,27,23,30,139.9,0.09,2.3000000000000003,0,0,0,0,17.5,87.95,1022,0,0,1,0,19.6,44,2.8000000000000003
2022,8,28,0,30,126.55,0.09,2.3000000000000003,0,0,0,0,17.6,88.85000000000001,1022,0,0,0,0,19.5,44,2.6
2022,8,28,1,30,112.98,0.09,2.3000000000000003,0,0,0,0,17.7,89.83,1022,0,0,0,0,19.400000000000002,44,2.5
2022,8,28,2,30,99.42,0.09,2.3000000000000003,0,0,0,0,17.7,89.01,1022,0,0,0,0,19.6,44,2.5
2022,8,28,3,30,85.83,0.09,2.3000000000000003,24,246,42,0,17.900000000000002,85.61,1023,24,246,0,42,20.400000000000002,44,2.8000000000000003
2022,8,28,4,30,72.91,0.09,2.3000000000000003,59,635,245,0,18.3,81.39,1023,59,635,0,245,21.6,43,3.3000000000000003
2022,8,28,5,30,60.52,0.09,2.3000000000000003,75,785,461,0,18,74.44,1023,75,785,0,461,22.8,43,3.4000000000000004
2022,8,28,6,30,49.29,0.09,2.3000000000000003,85,855,643,0,17.6,67.92,1023,85,855,0,643,23.900000000000002,44,3.4000000000000004
2022,8,28,7,30,40.26,0.09,2.3000000000000003,90,895,772,0,17.400000000000002,63.81,1022,90,895,0,772,24.700000000000003,47,3.2
2022,8,28,8,30,35.2,0.09,2.3000000000000003,91,913,837,0,17.2,61.4,1022,91,913,0,837,25.1,51,3
2022,8,28,9,30,35.83,0.09,2.3000000000000003,92,908,828,0,16.900000000000002,59.550000000000004,1021,92,908,0,828,25.3,56,2.8000000000000003
2022,8,28,10,30,41.9,0.09,2.3000000000000003,89,889,750,0,16.7,58.93,1020,89,889,0,750,25.3,60,2.8000000000000003
2022,8,28,11,30,51.52,0.09,2.3000000000000003,82,846,609,0,16.7,59.72,1020,82,846,0,609,25.1,64,2.9000000000000004
2022,8,28,12,30,63.06,0.09,2.3000000000000003,72,763,417,0,16.900000000000002,63.07,1020,72,763,0,417,24.400000000000002,65,3
2022,8,28,13,30,75.61,0.09,2.3000000000000003,53,585,199,0,17.5,69.74,1020,53,585,1,199,23.3,64,3
2022,8,28,14,30,88.48,0.09,2.3000000000000003,12,100,15,0,18.1,78.73,1020,12,100,0,15,22,62,2.9000000000000004
2022,8,28,15,30,102.26,0.09,2.3000000000000003,0,0,0,0,18.400000000000002,83.82000000000001,1021,0,0,0,0,21.200000000000003,59,2.9000000000000004
2022,8,28,16,30,115.82000000000001,0.09,2.2,0,0,0,0,18.7,87.66,1021,0,0,0,0,20.8,56,2.8000000000000003
2022,8,28,17,30,129.35,0.09,2.2,0,0,0,0,18.7,89.14,1021,0,0,0,0,20.6,52,2.7
2022,8,28,18,30,142.57,0.09,2.2,0,0,0,0,18.7,89.77,1021,0,0,1,0,20.400000000000002,50,2.5
2022,8,28,19,30,154.8,0.09,2.1,0,0,0,0,18.5,90.73,1021,0,0,0,0,20.1,48,2.4000000000000004
2022,8,28,20,30,163.46,0.09,2.1,0,0,0,0,18.400000000000002,91.49,1021,0,0,0,0,19.8,45,2.2
2022,8,28,21,30,162.14000000000001,0.09,2,0,0,0,0,18.2,92.12,1021,0,0,0,0,19.5,41,2.2
2022,8,28,22,30,152.23,0.09,1.9000000000000001,0,0,0,0,18,92.71000000000001,1021,0,0,0,0,19.200000000000003,37,2.2
2022,8,28,23,30,139.67000000000002,0.09,1.9000000000000001,0,0,0,0,17.8,92.69,1020,0,0,0,0,19,35,2.2
2022,8,29,0,30,126.34,0.09,1.8,0,0,0,0,17.6,92.87,1020,0,0,0,0,18.8,33,2.1
2022,8,29,1,30,112.78,0.09,1.8,0,0,0,0,17.5,93.06,1020,0,0,0,0,18.6,32,2.1
2022,8,29,2,30,99.21000000000001,0.09,1.7000000000000002,0,0,0,0,17.3,92.27,1021,0,0,0,0,18.6,32,2.1
2022,8,29,3,30,85.61,0.09,1.7000000000000002,24,284,46,0,17.3,87.85000000000001,1021,24,284,0,46,19.400000000000002,32,2
2022,8,29,4,30,72.67,0.09,1.7000000000000002,58,659,255,0,18,83.44,1022,58,659,0,255,20.900000000000002,35,1.9000000000000001
2022,8,29,5,30,60.25,0.09,1.7000000000000002,75,804,474,0,18.1,74.8,1022,75,804,0,474,22.8,40,1.6
2022,8,29,6,30,48.99,0.09,1.8,86,867,655,0,16.7,61.85,1022,86,867,0,655,24.5,48,1.1
2022,8,29,7,30,39.92,0.09,1.8,92,904,785,0,15.700000000000001,54.83,1021,92,904,0,785,25.400000000000002,64,0.8
2022,8,29,8,30,34.83,0.09,1.8,95,919,849,0,15.8,53.77,1020,95,919,0,849,25.900000000000002,83,0.7000000000000001
2022,8,29,9,30,35.5,0.09,1.8,94,918,841,0,15.8,53.06,1019,94,918,0,841,26.1,94,0.9
2022,8,29,10,30,41.65,0.09,1.8,91,897,762,0,15.9,53.02,1018,91,897,0,762,26.200000000000003,96,1.1
2022,8,29,11,30,51.33,0.09,1.9000000000000001,85,851,616,0,16.1,54.410000000000004,1018,85,851,0,616,26,94,1.5
2022,8,29,12,30,62.92,0.09,1.9000000000000001,77,755,421,0,16.5,58.09,1018,77,755,0,421,25.3,91,1.8
2022,8,29,13,30,75.5,0.09,2,57,570,200,0,17.3,66.28,1019,57,570,0,200,24,85,2.1
2022,8,29,14,30,88.4,0.09,2,12,95,15,0,18.2,76.43,1019,12,95,0,15,22.6,77,2.3000000000000003
2022,8,29,15,30,102.18,0.09,2.1,0,0,0,0,18.5,81.64,1020,0,0,0,0,21.8,69,2.4000000000000004
2022,8,29,16,30,115.75,0.09,2.1,0,0,0,0,19,86.48,1020,0,0,0,0,21.3,63,2.5
2022,8,29,17,30,129.27,0.09,2.1,0,0,0,0,19.3,90.32000000000001,1020,0,0,0,0,20.900000000000002,57,2.5
2022,8,29,18,30,142.46,0.09,2.1,0,0,0,0,19.400000000000002,92.05,1020,0,0,0,0,20.700000000000003,53,2.5
2022,8,29,19,30,154.62,0.09,2.1,0,0,0,0,19.3,92.98,1020,0,0,0,0,20.5,50,2.5
2022,8,29,20,30,163.14000000000001,0.09,2.1,0,0,0,0,19.200000000000003,93.59,1020,0,0,0,0,20.3,46,2.4000000000000004
2022,8,29,21,30,161.79,0.09,2,0,0,0,0,19.1,93.56,1019,0,0,0,0,20.200000000000003,42,2.4000000000000004
2022,8,29,22,30,151.96,0.09,2,0,0,0,0,19,93.60000000000001,1019,0,0,0,0,20.1,37,2.4000000000000004
2022,8,29,23,30,139.44,0.09,2,0,0,0,0,18.900000000000002,94.19,1019,0,0,0,0,19.900000000000002,33,2.3000000000000003
2022,8,30,0,30,126.13000000000001,0.08,2,0,0,0,0,18.8,94.54,1019,0,0,0,0,19.700000000000003,28,2.2
2022,8,30,1,30,112.57000000000001,0.08,1.9000000000000001,0,0,0,0,18.7,94.25,1019,0,0,0,0,19.6,23,2.3000000000000003
2022,8,30,2,30,98.99000000000001,0.08,1.8,0,0,0,0,18.5,93.38,1019,0,0,0,0,19.6,16,2.3000000000000003
2022,8,30,3,30,85.4,0.08,1.7000000000000002,25,280,47,0,18.400000000000002,90.12,1020,25,280,0,47,20.1,8,2.4000000000000004
2022,8,30,4,30,72.43,0.08,1.7000000000000002,61,645,256,0,18.6,84.97,1020,61,645,0,256,21.200000000000003,179,2.4000000000000004
2022,8,30,5,30,59.980000000000004,0.08,1.7000000000000002,80,788,474,0,18.400000000000002,75.71000000000001,1020,80,788,0,474,22.900000000000002,348,2.1
2022,8,30,6,30,48.68,0.08,1.7000000000000002,94,850,656,0,17.900000000000002,65.37,1020,94,850,0,656,24.8,326,1.7000000000000002
2022,8,30,7,30,39.57,0.08,1.8,101,885,783,0,16.400000000000002,55.2,1019,101,885,0,783,26.1,294,1.5
2022,8,30,8,30,34.47,0.08,1.9000000000000001,106,895,844,0,16.1,52.02,1019,106,895,0,844,26.8,264,1.7000000000000002
2022,8,30,9,30,35.18,0.08,2,108,887,833,0,15.700000000000001,49.65,1018,108,887,0,833,27.1,240,2.1
2022,8,30,10,30,41.4,0.08,2.1,105,860,751,0,15.8,50.51,1018,105,860,0,751,26.900000000000002,223,2.6
2022,8,30,11,30,51.14,0.08,2.3000000000000003,99,806,604,0,16.7,56.07,1018,99,806,0,604,26.1,211,3.1
2022,8,30,12,30,62.78,0.08,2.6,86,706,409,0,17.8,64.55,1018,86,706,0,409,24.900000000000002,206,3.3000000000000003
2022,8,30,13,30,75.39,0.08,2.7,64,508,193,0,18.6,74.26,1019,64,508,0,193,23.400000000000002,206,3.3000000000000003
2022,8,30,14,30,88.32000000000001,0.08,2.8000000000000003,12,50,13,1,19,81.99,1020,12,50,0,13,22.200000000000003,211,3
2022,8,30,15,30,102.10000000000001,0.08,2.7,0,0,0,0,19,85.48,1020,0,0,0,0,21.5,218,2.7
2022,8,30,16,30,115.68,0.08,2.6,0,0,0,0,18.5,85.39,1021,0,0,0,0,21,226,2.5
2022,8,30,17,30,129.19,0.08,2.5,0,0,0,0,18,85.56,1021,0,0,0,0,20.5,234,2.3000000000000003
2022,8,30,18,30,142.35,0.08,2.4000000000000004,0,0,0,0,17.7,85.97,1021,0,0,0,0,20.1,243,2.2
2022,8,30,19,30,154.44,0.08,2.3000000000000003,0,0,0,0,17.5,87.04,1020,0,0,0,0,19.700000000000003,248,2.3000000000000003
2022,8,30,20,30,162.82,0.08,2.4000000000000004,0,0,0,0,17.400000000000002,87.01,1020,0,0,0,0,19.6,250,2.5
2022,8,30,21,30,161.44,0.08,2.4000000000000004,0,0,0,1,17.5,87.5,1019,0,0,0,0,19.6,249,2.7
2022,8,30,22,30,151.68,0.08,2.5,0,0,0,3,17.6,88.52,1019,0,0,0,0,19.5,245,3
2022,8,30,23,30,139.20000000000002,0.08,2.6,0,0,0,3,17.5,88.27,1019,0,0,0,0,19.5,242,3.4000000000000004
2022,8,31,0,30,125.91,0.07,2.6,0,0,0,3,17.2,87.32000000000001,1018,0,0,0,0,19.400000000000002,242,3.7
2022,8,31,1,30,112.35000000000001,0.07,2.5,0,0,0,3,16.8,85.31,1019,0,0,0,0,19.3,246,3.9000000000000004
2022,8,31,2,30,98.78,0.07,2.4000000000000004,0,0,0,3,16.2,83.12,1019,0,0,0,0,19.1,252,4
2022,8,31,3,30,85.18,0.07,2.3000000000000003,34,73,41,1,15.8,80.36,1019,34,73,0,41,19.3,259,4.3
2022,8,31,4,30,72.18,0.07,2.3000000000000003,106,420,234,3,15.600000000000001,75.72,1020,164,30,0,173,20,263,4.9
2022,8,31,5,30,59.71,0.07,2.2,143,595,443,1,14.8,68.64,1020,143,595,0,443,20.8,263,5.6000000000000005
2022,8,31,6,30,48.370000000000005,0.07,2.1,144,737,634,3,13.700000000000001,60.83,1020,322,55,0,359,21.6,263,6
2022,8,31,7,30,39.22,0.07,1.9000000000000001,156,789,768,3,13,56.15,1019,356,22,0,374,22.200000000000003,263,6.300000000000001
2022,8,31,8,30,34.1,0.07,1.8,157,819,835,2,12.700000000000001,52.92,1019,463,174,0,606,22.8,262,6.5
2022,8,31,9,30,34.85,0.07,1.7000000000000002,146,837,833,3,12.5,50.54,1018,432,115,0,527,23.3,261,6.6000000000000005
2022,8,31,10,30,41.14,0.07,1.8,141,808,750,1,12.3,49.76,1018,141,808,0,750,23.400000000000002,259,6.800000000000001
2022,8,31,11,30,50.96,0.07,1.8,140,732,602,3,12.3,50.67,1017,318,56,0,353,23.1,256,6.800000000000001
2022,8,31,12,30,62.64,0.07,1.8,115,646,411,3,12.3,53.050000000000004,1018,199,16,0,207,22.3,254,6.800000000000001
2022,8,31,13,30,75.29,0.07,1.8,85,422,192,3,12.200000000000001,56.25,1018,42,0,0,42,21.3,252,6.5
2022,8,31,14,30,88.24,0.07,1.6,14,15,14,1,12.200000000000001,59.93,1019,14,15,0,14,20.200000000000003,251,6.1000000000000005
2022,8,31,15,30,102.03,0.07,1.5,0,0,0,3,11.9,62.14,1020,0,0,0,0,19.3,249,5.9
2022,8,31,16,30,115.60000000000001,0.07,1.4000000000000001,0,0,0,3,11.700000000000001,64.03,1021,0,0,0,0,18.6,247,5.7
2022,8,31,17,30,129.1,0.07,1.3,0,0,0,4,11.5,65.32000000000001,1022,0,0,0,0,18.1,247,5.300000000000001
2022,8,31,18,30,142.23,0.07,1.3,0,0,0,0,11.5,66.76,1022,0,0,0,0,17.8,246,4.9
2022,8,31,19,30,154.25,0.07,1.3,0,0,0,0,11.8,69.54,1022,0,0,0,0,17.400000000000002,244,4.6000000000000005
2022,8,31,20,30,162.5,0.07,1.4000000000000001,0,0,0,1,12,71.58,1022,0,0,0,0,17.2,241,4.6000000000000005
2022,8,31,21,30,161.08,0.07,1.4000000000000001,0,0,0,3,12.4,73.21000000000001,1022,0,0,1,0,17.2,240,4.5
2022,8,31,22,30,151.39000000000001,0.07,1.4000000000000001,0,0,0,0,12.5,74.01,1021,0,0,0,0,17.2,239,4.3
2022,8,31,23,30,138.96,0.07,1.5,0,0,0,0,12.600000000000001,74.99,1021,0,0,0,0,17.1,238,4.3
2022,9,1,0,30,125.69,0.07,1.5,0,0,0,3,12.700000000000001,75.82000000000001,1021,0,0,0,0,17,237,4.2
2022,9,1,1,30,112.14,0.07,1.5,0,0,0,1,12.700000000000001,76.35000000000001,1021,0,0,0,0,16.900000000000002,235,4
2022,9,1,2,30,98.56,0.07,1.5,0,0,0,1,12.700000000000001,75.7,1022,0,0,1,0,17,234,3.9000000000000004
2022,9,1,3,30,84.95,0.07,1.6,35,182,51,1,12.8,74.11,1022,35,182,0,51,17.5,233,4.1000000000000005
2022,9,1,4,30,71.94,0.07,1.6,87,545,256,0,13.200000000000001,71.27,1023,87,545,0,256,18.5,231,4.4
2022,9,1,5,30,59.44,0.07,1.7000000000000002,121,681,467,0,13.5,67.8,1023,121,681,0,467,19.6,227,4.5
2022,9,1,6,30,48.06,0.07,1.7000000000000002,136,772,652,0,13.5,63.980000000000004,1023,136,772,0,652,20.6,221,4.6000000000000005
2022,9,1,7,30,38.87,0.07,1.7000000000000002,156,800,778,0,13.5,62,1023,156,800,0,778,21.1,216,4.5
2022,9,1,8,30,33.730000000000004,0.07,1.7000000000000002,166,809,839,0,13.5,61.160000000000004,1022,166,809,0,839,21.3,210,4.3
2022,9,1,9,30,34.52,0.07,1.7000000000000002,160,815,831,0,13.5,60.53,1022,160,815,0,831,21.400000000000002,205,4.1000000000000005
2022,9,1,10,30,40.89,0.07,1.7000000000000002,148,800,753,1,13.3,59.85,1021,148,800,0,753,21.400000000000002,199,3.8000000000000003
2022,9,1,11,30,50.77,0.07,1.7000000000000002,128,766,612,2,13,59.620000000000005,1021,354,157,0,454,21.200000000000003,194,3.5
2022,9,1,12,30,62.5,0.07,1.7000000000000002,109,668,417,3,13,61.2,1022,149,1,0,150,20.700000000000003,189,3.2
2022,9,1,13,30,75.18,0.07,1.7000000000000002,77,473,198,1,13.200000000000001,64,1022,77,473,0,198,20.200000000000003,183,2.7
2022,9,1,14,30,88.15,0.07,1.7000000000000002,14,34,15,0,13.8,68.83,1023,14,34,0,15,19.700000000000003,175,2.3000000000000003
2022,9,1,15,30,101.95,0.07,1.8,0,0,0,3,14.200000000000001,71.48,1024,0,0,0,0,19.5,166,2.3000000000000003
2022,9,1,16,30,115.53,0.07,1.8,0,0,0,3,14.4,73,1024,0,0,0,0,19.400000000000002,158,2.4000000000000004
2022,9,1,17,30,129.01,0.07,1.8,0,0,0,3,14.4,73.5,1025,0,0,0,0,19.3,152,2.5
2022,9,1,18,30,142.12,0.07,1.8,0,0,0,3,14.4,73.71000000000001,1025,0,0,0,0,19.200000000000003,148,2.6
2022,9,1,19,30,154.06,0.07,1.8,0,0,0,3,14.3,73.77,1025,0,0,0,0,19.1,145,2.6
2022,9,1,20,30,162.18,0.07,1.7000000000000002,0,0,0,3,14.3,74.13,1025,0,0,0,0,19,142,2.6
2022,9,1,21,30,160.72,0.07,1.7000000000000002,0,0,0,3,14.200000000000001,74.49,1025,0,0,0,0,18.8,139,2.5
2022,9,1,22,30,151.1,0.07,1.7000000000000002,0,0,0,3,14,75.01,1025,0,0,0,0,18.5,134,2.4000000000000004
2022,9,1,23,30,138.71,0.07,1.7000000000000002,0,0,0,3,13.8,75.27,1024,0,0,0,0,18.2,128,2.3000000000000003
2022,9,2,0,30,125.46000000000001,0.08,1.6,0,0,0,1,13.4,75.65,1024,0,0,1,0,17.8,121,2.3000000000000003
2022,9,2,1,30,111.92,0.08,1.6,0,0,0,3,13.100000000000001,75.87,1025,0,0,0,0,17.400000000000002,114,2.3000000000000003
2022,9,2,2,30,98.34,0.08,1.6,0,0,0,1,12.9,74.42,1025,0,0,0,0,17.5,107,2.4000000000000004
2022,9,2,3,30,84.72,0.08,1.6,33,230,54,1,13.100000000000001,71.35000000000001,1026,33,230,0,54,18.400000000000002,101,2.7
2022,9,2,4,30,71.69,0.08,1.6,75,602,264,0,13.600000000000001,67.62,1026,75,602,0,264,19.8,97,3.2
2022,9,2,5,30,59.160000000000004,0.08,1.6,99,750,484,1,13.200000000000001,61.88,1026,99,750,0,484,20.8,93,3.5
2022,9,2,6,30,47.75,0.08,1.6,125,799,662,0,12.9,58.2,1026,125,799,0,662,21.5,90,3.7
2022,9,2,7,30,38.52,0.08,1.7000000000000002,131,843,791,3,13.100000000000001,57.24,1026,366,24,0,385,21.900000000000002,87,3.7
2022,9,2,8,30,33.36,0.08,1.7000000000000002,133,865,855,1,13.200000000000001,56.77,1025,133,865,0,855,22.200000000000003,86,3.8000000000000003
2022,9,2,9,30,34.19,0.08,1.7000000000000002,131,865,846,7,13.4,57.42,1024,352,266,0,572,22.200000000000003,83,3.8000000000000003
2022,9,2,10,30,40.64,0.08,1.8,123,845,764,7,13.5,58.08,1024,334,195,0,482,22.1,81,3.8000000000000003
2022,9,2,11,30,50.59,0.08,1.8,114,795,619,8,13.600000000000001,59.56,1024,265,95,0,325,21.8,79,3.8000000000000003
2022,9,2,12,30,62.370000000000005,0.08,1.8,121,626,411,3,13.600000000000001,61.160000000000004,1024,74,0,0,74,21.400000000000002,77,3.8000000000000003
2022,9,2,13,30,75.08,0.08,1.8,81,443,195,3,13.700000000000001,64.12,1025,78,1,0,79,20.700000000000003,74,3.5
2022,9,2,14,30,88.08,0.08,1.7000000000000002,14,44,15,1,13.9,67.75,1025,14,44,0,15,20,72,3.2
2022,9,2,15,30,101.88,0.08,1.7000000000000002,0,0,0,1,13.9,69.87,1026,0,0,0,0,19.5,71,3
2022,9,2,16,30,115.45,0.08,1.7000000000000002,0,0,0,1,13.700000000000001,71.02,1026,0,0,0,0,19.1,71,3
2022,9,2,17,30,128.93,0.08,1.7000000000000002,0,0,0,3,13.600000000000001,71.52,1026,0,0,0,0,18.900000000000002,72,3
2022,9,2,18,30,142,0.08,1.7000000000000002,0,0,0,1,13.600000000000001,72.38,1026,0,0,0,0,18.7,72,3.1
2022,9,2,19,30,153.87,0.08,1.7000000000000002,0,0,0,1,13.700000000000001,73.24,1025,0,0,0,0,18.6,72,3.1
2022,9,2,20,30,161.85,0.08,1.7000000000000002,0,0,0,0,13.8,74.25,1025,0,0,0,0,18.5,70,3.2
2022,9,2,21,30,160.36,0.08,1.6,0,0,0,0,14,75.76,1024,0,0,0,0,18.400000000000002,66,3.3000000000000003
2022,9,2,22,30,150.81,0.08,1.6,0,0,0,0,14.3,78.21000000000001,1024,0,0,0,0,18.2,63,3.2
2022,9,2,23,30,138.47,0.08,1.6,0,0,0,0,14.5,79.7,1023,0,0,0,0,18.1,60,3.2
2022,9,3,0,30,125.23,0.08,1.6,0,0,0,0,14.600000000000001,80.19,1023,0,0,0,0,18.1,56,3.2
2022,9,3,1,30,111.7,0.08,1.6,0,0,0,0,14.700000000000001,81.02,1023,0,0,0,0,18,53,3.1
2022,9,3,2,30,98.11,0.08,1.6,0,0,0,0,14.700000000000001,80.8,1024,0,0,0,0,18.1,52,3
2022,9,3,3,30,84.5,0.08,1.6,29,339,61,0,14.8,75.3,1024,29,339,0,61,19.3,51,3.2
2022,9,3,4,30,71.44,0.08,1.6,61,681,278,0,15.100000000000001,69.03,1025,61,681,0,278,21,50,3.7
2022,9,3,5,30,58.89,0.08,1.6,78,814,499,0,14.700000000000001,62.04,1025,78,814,0,499,22.3,50,4
2022,9,3,6,30,47.44,0.08,1.6,89,879,684,0,14.4,57.46,1024,89,879,0,684,23.3,51,4.1000000000000005
2022,9,3,7,30,38.160000000000004,0.08,1.6,97,912,814,0,14.5,54.95,1024,97,912,0,814,24.1,54,4
2022,9,3,8,30,32.99,0.08,1.6,100,926,876,0,14.600000000000001,53.35,1023,100,926,0,876,24.700000000000003,56,4
2022,9,3,9,30,33.86,0.08,1.6,99,924,866,0,14.700000000000001,52.94,1022,99,924,0,866,25,58,4
2022,9,3,10,30,40.39,0.08,1.6,96,903,784,0,15,53.43,1021,96,903,0,784,25.1,59,4
2022,9,3,11,30,50.410000000000004,0.08,1.7000000000000002,90,854,635,0,15.200000000000001,55.28,1021,90,854,0,635,24.8,60,4
2022,9,3,12,30,62.230000000000004,0.08,1.7000000000000002,80,765,437,0,15.5,58.550000000000004,1021,80,765,0,437,24.1,61,4
2022,9,3,13,30,74.97,0.08,1.7000000000000002,60,586,212,0,15.8,64.21000000000001,1022,60,586,0,212,22.900000000000002,62,3.7
2022,9,3,14,30,88,0.08,1.7000000000000002,15,110,19,0,16.2,71.25,1022,15,110,0,19,21.6,61,3.5
2022,9,3,15,30,101.8,0.08,1.7000000000000002,0,0,0,0,16.2,75.13,1023,0,0,0,0,20.8,60,3.4000000000000004
2022,9,3,16,30,115.37,0.08,1.7000000000000002,0,0,0,0,16.3,77.8,1024,0,0,0,0,20.3,58,3.3000000000000003
2022,9,3,17,30,128.84,0.08,1.7000000000000002,0,0,0,0,16.3,78.96000000000001,1024,0,0,0,0,20.1,56,3.2
2022,9,3,18,30,141.87,0.08,1.7000000000000002,0,0,0,0,16.400000000000002,80.62,1024,0,0,0,0,19.8,56,3.1
2022,9,3,19,30,153.67000000000002,0.08,1.6,0,0,0,0,16.400000000000002,81.81,1024,0,0,0,0,19.6,55,3
2022,9,3,20,30,161.52,0.08,1.6,0,0,0,0,16.5,83.14,1023,0,0,0,0,19.400000000000002,55,2.9000000000000004
2022,9,3,21,30,159.99,0.08,1.6,0,0,0,0,16.6,84.88,1023,0,0,0,0,19.200000000000003,54,2.8000000000000003
2022,9,3,22,30,150.51,0.08,1.5,0,0,0,0,16.8,86.92,1023,0,0,0,0,19,53,2.6
2022,9,3,23,30,138.21,0.08,1.5,0,0,0,0,16.8,87.52,1023,0,0,0,0,18.900000000000002,52,2.5
2022,9,4,0,30,125,0.08,1.5,0,0,0,0,16.7,88.15,1022,0,0,0,0,18.7,50,2.4000000000000004
2022,9,4,1,30,111.47,0.08,1.5,0,0,0,0,16.6,88.79,1023,0,0,0,0,18.5,48,2.4000000000000004
2022,9,4,2,30,97.89,0.08,1.5,0,0,0,0,16.5,87.66,1023,0,0,0,0,18.6,47,2.4000000000000004
2022,9,4,3,30,84.27,0.08,1.6,31,320,63,0,16.6,82.89,1024,31,320,0,63,19.6,46,2.6
2022,9,4,4,30,71.19,0.08,1.6,65,668,280,0,17.2,77.33,1025,65,668,0,280,21.3,47,3
2022,9,4,5,30,58.61,0.08,1.6,81,809,502,0,17.1,70.24,1025,81,809,0,502,22.8,49,3.4000000000000004
2022,9,4,6,30,47.12,0.08,1.6,92,876,688,0,16.6,63.1,1025,92,876,0,688,24.1,50,3.5
2022,9,4,7,30,37.800000000000004,0.08,1.6,97,914,819,0,16.3,58.72,1024,97,914,0,819,24.900000000000002,53,3.4000000000000004
2022,9,4,8,30,32.61,0.08,1.6,99,929,882,0,16,55.870000000000005,1024,99,929,0,882,25.5,56,3.4000000000000004
2022,9,4,9,30,33.53,0.08,1.6,98,927,871,0,15.9,54.24,1023,98,927,0,871,25.8,58,3.5
